Date,Open,High,Low,Close,Adj Close,Volume
5701,2012-05-16,49.83000183105469,50.79999923706055,49.275001525878906,49.47499847412109,44.88371658325195,3981400
5702,2012-05-17,49.45500183105469,49.65999984741211,48.58000183105469,48.66999816894531,44.15342712402344,3874400
5703,2012-05-18,48.94499969482422,49.310001373291016,47.88999938964844,48.15499877929688,43.68621444702149,4443200
5704,2012-05-21,48.665000915527344,50.130001068115234,48.64500045776367,50.09999847412109,45.45071792602539,4474000
5705,2012-05-22,50.79499816894531,51.73500061035156,50.23500061035156,50.665000915527344,45.96329498291016,5602000
5706,2012-05-23,50.14500045776367,50.89500045776367,48.88999938964844,50.84999847412109,46.13112258911133,5439800
5707,2012-05-24,51.0,51.19499969482422,49.56999969482422,50.39500045776367,45.718353271484375,3806200
5708,2012-05-25,50.27999877929688,51.21500015258789,50.27999877929688,50.875,46.1537971496582,3559600
5709,2012-05-29,52.22499847412109,52.65999984741211,51.58000183105469,52.43000030517578,47.56450653076172,4652600
5710,2012-05-30,51.66999816894531,51.66999816894531,49.95000076293945,50.494998931884766,45.809059143066406,5560600
5711,2012-05-31,50.375,50.42499923706055,48.20000076293945,49.650001525878906,45.042476654052734,7350600
5712,2012-06-01,47.93999862670898,48.06999969482422,45.66999816894531,45.834999084472656,41.58151245117188,13415000
5713,2012-06-04,45.97999954223633,46.084999084472656,44.42499923706055,45.20000076293945,41.00544357299805,10072600
5714,2012-06-05,44.80500030517578,46.1150016784668,44.78499984741211,45.935001373291016,41.67223358154297,6586000
5715,2012-06-06,46.52000045776367,47.47999954223633,46.415000915527344,47.459999084472656,43.05571365356445,5499000
5716,2012-06-07,48.290000915527344,48.70000076293945,47.20500183105469,47.72499847412109,43.29611206054688,6559000
5717,2012-06-08,46.90999984741211,47.06499862670898,45.880001068115234,46.93999862670898,42.5839729309082,4717600
5718,2012-06-11,47.67499923706055,48.04999923706055,45.900001525878906,45.96500015258789,41.69945526123047,4168200
5719,2012-06-12,46.30500030517578,47.185001373291016,46.1150016784668,47.084999084472656,42.71551132202149,3856800
5720,2012-06-13,46.89500045776367,47.6150016784668,46.0099983215332,46.34999847412109,42.048736572265625,4524600
5721,2012-06-14,46.45000076293945,47.47499847412109,46.11000061035156,47.22999954223633,42.8470573425293,5099200
5722,2012-06-15,47.44499969482422,48.38999938964844,46.95500183105469,48.31999969482422,43.83591079711914,5798600
5723,2012-06-18,48.01499938964844,48.084999084472656,47.18000030517578,47.3650016784668,42.96953201293945,4492600
5724,2012-06-19,47.845001220703125,48.15999984741211,47.290000915527344,47.97499847412109,43.52291488647461,4502200
5725,2012-06-20,48.06999969482422,48.3849983215332,46.06999969482422,46.470001220703125,42.15758895874024,6199000
5726,2012-06-21,46.42499923706055,46.6349983215332,43.16999816894531,43.2400016784668,39.22734451293945,11919000
5727,2012-06-22,43.845001220703125,43.98500061035156,42.935001373291016,43.810001373291016,39.74443435668945,6630400
5728,2012-06-25,42.845001220703125,42.93999862670898,41.83000183105469,42.45000076293945,38.51063537597656,6179200
5729,2012-06-26,42.459999084472656,42.77999877929688,41.2400016784668,41.97999954223633,38.08425521850586,7419800
5730,2012-06-27,42.125,43.084999084472656,42.040000915527344,42.8650016784668,38.88713836669922,10073800
5731,2012-06-28,42.59999847412109,42.91999816894531,41.94499969482422,42.58000183105469,38.628562927246094,8044200
5732,2012-06-29,43.97499847412109,45.130001068115234,43.78499984741211,45.05500030517578,40.873905181884766,9941400
5733,2012-07-02,44.77000045776367,44.970001220703125,43.77000045776367,44.470001220703125,40.34318542480469,3431400
5734,2012-07-03,45.0,47.5,45.0,47.44499969482422,43.042110443115234,5677200
5735,2012-07-05,47.040000915527344,47.25,45.880001068115234,46.0,41.731204986572266,4101600
5736,2012-07-06,44.8849983215332,45.67499923706055,44.53499984741211,45.31999969482422,41.11430740356445,3424200
5737,2012-07-09,45.20500183105469,46.435001373291016,45.095001220703125,45.744998931884766,41.49985885620117,4715000
5738,2012-07-10,45.73500061035156,45.97999954223633,44.375,44.67499923706055,40.52915954589844,4704200
5739,2012-07-11,44.85499954223633,46.310001373291016,44.85499954223633,45.93999862670898,41.6767692565918,5386200
5740,2012-07-12,45.08000183105469,45.91999816894531,44.54499816894531,45.525001525878906,41.30029296875,5869600
5741,2012-07-13,45.685001373291016,46.540000915527344,45.59999847412109,46.46500015258789,42.231895446777344,3690400
5742,2012-07-16,46.21500015258789,46.91999816894531,45.64500045776367,46.619998931884766,42.37277603149414,3599000
5743,2012-07-17,47.09000015258789,47.71500015258789,46.165000915527344,47.619998931884766,43.28168869018555,5095000
5744,2012-07-18,47.42499923706055,48.71500015258789,47.275001525878906,48.34999847412109,43.945159912109375,5117400
5745,2012-07-19,48.595001220703125,49.31499862670898,48.3849983215332,49.125,44.64956283569336,6149800
5746,2012-07-20,48.73500061035156,49.64500045776367,48.125,49.6150016784668,45.09492492675781,5496200
5747,2012-07-23,48.31499862670898,48.7400016784668,47.1150016784668,48.59999847412109,44.172401428222656,6470400
5748,2012-07-24,48.64500045776367,48.95000076293945,47.20500183105469,47.75,43.39984130859375,3716000
5749,2012-07-25,48.244998931884766,48.3650016784668,47.10499954223633,47.845001220703125,43.48618316650391,3024400
5750,2012-07-26,48.66999816894531,49.290000915527344,48.130001068115234,48.709999084472656,44.272369384765625,4041800
5751,2012-07-27,48.98500061035156,50.73500061035156,48.72499847412109,50.505001068115234,45.903839111328125,4790200
5752,2012-07-30,50.34000015258789,50.810001373291016,49.21500015258789,49.77999877929688,45.24488830566406,3378400
5753,2012-07-31,49.709999084472656,49.95000076293945,48.97499847412109,49.005001068115234,44.540504455566406,3237800
5754,2012-08-01,49.46500015258789,50.595001220703125,48.52000045776367,50.22499847412109,45.64936065673828,4492600
5755,2012-08-02,49.06499862670898,49.56499862670898,47.63999938964844,48.060001373291016,43.68159866333008,4967400
5756,2012-08-03,51.52999877929688,54.375,51.06999969482422,53.375,48.51235961914063,10517400
5757,2012-08-06,53.48500061035156,53.665000915527344,52.755001068115234,52.869998931884766,48.05338287353516,5040200
5758,2012-08-07,52.8650016784668,54.75,52.78499984741211,54.369998931884766,49.4167366027832,4976200
5759,2012-08-08,53.709999084472656,54.52999877929688,53.70500183105469,53.95000076293945,49.03500747680664,3798400
5760,2012-08-09,53.76499938964844,55.400001525878906,53.71500015258789,54.70500183105469,49.72121810913086,4150800
5761,2012-08-10,54.05500030517578,55.18000030517578,54.0,54.994998931884766,49.98479080200195,3002200
5762,2012-08-13,55.45000076293945,55.45000076293945,54.40999984741211,54.650001525878906,49.67123031616211,2663200
5763,2012-08-14,55.130001068115234,55.55500030517578,54.85499954223633,55.17499923706055,50.14840698242188,3886600
5764,2012-08-15,54.84000015258789,55.3650016784668,54.48500061035156,54.90999984741211,49.90752410888672,2989200
5765,2012-08-16,54.880001068115234,55.540000915527344,54.70000076293945,55.494998931884766,50.439231872558594,3037200
5766,2012-08-17,55.25,55.68000030517578,55.04999923706055,55.595001220703125,50.53013229370117,2636600
5767,2012-08-20,55.755001068115234,55.77999877929688,54.584999084472656,54.78499984741211,49.79391479492188,2584200
5768,2012-08-21,55.13999938964844,55.42499923706055,54.1349983215332,54.3849983215332,49.43036651611328,3073800
5769,2012-08-22,54.275001525878906,54.59999847412109,53.54999923706055,54.45500183105469,49.49399185180664,3105400
5770,2012-08-23,54.375,54.59000015258789,53.220001220703125,53.505001068115234,48.63053894042969,2864600
5771,2012-08-24,53.47999954223633,54.59000015258789,53.28499984741211,54.45500183105469,49.49399185180664,4370400
5772,2012-08-27,54.4900016784668,54.97999954223633,54.08000183105469,54.584999084472656,49.61214828491211,2816200
5773,2012-08-28,54.619998931884766,54.959999084472656,54.02000045776367,54.40999984741211,49.45309066772461,3514600
5774,2012-08-29,54.43999862670898,54.4900016784668,53.73500061035156,54.025001525878906,49.10316848754883,2580200
5775,2012-08-30,53.72499847412109,53.72499847412109,52.72499847412109,52.94499969482422,48.121559143066406,2562800
5776,2012-08-31,53.494998931884766,54.30500030517578,53.04999923706055,54.150001525878906,49.216773986816406,3420200
5777,2012-09-04,54.130001068115234,54.875,53.595001220703125,54.65999984741211,49.680320739746094,4144200
5778,2012-09-05,54.540000915527344,54.755001068115234,54.22499847412109,54.27000045776367,49.32583999633789,3174200
5779,2012-09-06,54.90999984741211,56.60499954223633,54.79999923706055,56.20500183105469,51.08455276489258,4160800
5780,2012-09-07,55.47499847412109,56.63999938964844,55.3650016784668,56.43999862670898,51.298152923583984,4704400
5781,2012-09-10,56.5,57.23500061035156,56.04499816894531,56.20000076293945,51.08001708984375,3535000
5782,2012-09-11,56.40499877929688,56.72999954223633,55.96500015258789,56.21500015258789,51.09365081787109,3332600
5783,2012-09-12,56.42499923706055,56.970001220703125,55.79499816894531,56.4900016784668,51.34358596801758,3305000
5784,2012-09-13,56.71500015258789,58.060001373291016,55.900001525878906,57.59000015258789,52.3433837890625,3997000
5785,2012-09-14,57.869998931884766,59.845001220703125,57.869998931884766,58.810001373291016,53.45223617553711,3856600
5786,2012-09-17,58.70500183105469,59.1150016784668,57.93999862670898,58.20000076293945,52.89781188964844,2922200
5787,2012-09-18,58.1150016784668,58.40999984741211,57.28499984741211,57.93999862670898,52.6614990234375,2282400
5788,2012-09-19,57.83000183105469,57.89500045776367,56.75,56.78499984741211,51.61172866821289,3288000
5789,2012-09-20,56.45500183105469,57.040000915527344,55.744998931884766,56.775001525878906,51.602630615234375,4148000
5790,2012-09-21,57.28499984741211,57.369998931884766,56.625,56.97499847412109,51.78440856933594,4015200
5791,2012-09-24,56.29999923706055,56.869998931884766,56.08000183105469,56.60499954223633,51.44811630249024,2492600
5792,2012-09-25,56.84999847412109,57.20500183105469,56.130001068115234,56.209999084472656,51.08910751342773,3068400
5793,2012-09-26,55.935001373291016,56.040000915527344,55.20000076293945,55.29999923706055,50.26200866699219,2732400
5794,2012-09-27,55.880001068115234,56.8849983215332,55.75,56.59999847412109,51.44356155395508,1953800
5795,2012-09-28,56.29999923706055,56.5,55.56999969482422,56.025001525878906,50.92096710205078,2295400
5796,2012-10-01,56.494998931884766,57.345001220703125,56.45500183105469,57.095001220703125,51.89347457885742,3422000
5797,2012-10-02,57.39500045776367,57.63999938964844,56.935001373291016,57.56999969482422,52.32519912719727,3617200
5798,2012-10-03,57.415000915527344,57.5,55.400001525878906,55.540000915527344,50.48014831542969,4238000
5799,2012-10-04,55.96500015258789,56.125,55.32500076293945,55.709999084472656,50.63465881347656,4041200
5800,2012-10-05,55.755001068115234,56.20000076293945,54.75,54.95500183105469,49.948429107666016,3295800
5801,2012-10-08,54.43000030517578,54.98500061035156,54.31999969482422,54.90999984741211,49.90752410888672,2263000
5802,2012-10-09,54.95500183105469,55.900001525878906,54.63999938964844,55.525001525878906,50.46651077270508,2638800
5803,2012-10-10,55.42499923706055,55.67499923706055,54.595001220703125,54.75,49.76212310791016,2658400
5804,2012-10-11,55.20500183105469,55.6349983215332,54.79999923706055,54.915000915527344,49.91209411621094,1995000
5805,2012-10-12,54.98500061035156,55.15499877929688,53.935001373291016,54.38999938964844,49.43490982055664,2558200
5806,2012-10-15,54.33000183105469,55.290000915527344,53.880001068115234,55.125,50.18136596679688,2979000
5807,2012-10-16,55.85499954223633,56.94499969482422,55.755001068115234,56.869998931884766,51.76988220214844,3286200
5808,2012-10-17,57.27000045776367,57.82500076293945,56.78499984741211,57.619998931884766,52.4526252746582,2874200
5809,2012-10-18,57.27000045776367,57.540000915527344,56.869998931884766,57.375,52.22958755493164,2171600
5810,2012-10-19,57.26499938964844,57.72499847412109,56.28499984741211,56.53499984741211,51.46492004394531,3024000
5811,2012-10-22,56.38999938964844,56.470001220703125,55.21500015258789,56.05500030517578,51.02796936035156,3717400
5812,2012-10-23,55.03499984741211,55.45000076293945,54.51499938964844,55.08000183105469,50.140419006347656,4001000
5813,2012-10-24,55.43999862670898,55.77000045776367,54.8849983215332,55.34999847412109,50.386192321777344,3774200
5814,2012-10-25,56.025001525878906,56.220001220703125,55.45500183105469,56.209999084472656,51.1690673828125,2301600
5815,2012-10-26,56.14500045776367,57.25,56.005001068115234,57.04499816894531,51.92918395996094,4463600
5816,2012-10-31,57.125,58.28499984741211,57.119998931884766,58.244998931884766,53.021575927734375,4601800
5817,2012-11-01,58.244998931884766,59.29999923706055,58.02000045776367,58.43999862670898,53.19908142089844,3662000
5818,2012-11-02,58.8849983215332,59.255001068115234,57.345001220703125,57.59999847412109,52.43441009521485,5006800
5819,2012-11-05,57.275001525878906,58.53499984741211,57.275001525878906,58.40499877929688,53.16721725463867,4379000
5820,2012-11-06,61.69499969482422,62.244998931884766,60.650001525878906,60.9900016784668,55.52040863037109,8548400
5821,2012-11-07,60.0,60.47499847412109,59.665000915527344,60.0,54.61919403076172,6031800
5822,2012-11-08,59.935001373291016,60.3849983215332,57.85499954223633,57.8849983215332,52.69384765625,4513600
5823,2012-11-09,57.81499862670898,58.3849983215332,57.22499847412109,57.2599983215332,52.12489700317383,4984600
5824,2012-11-12,57.54499816894531,57.79999923706055,56.720001220703125,57.380001068115234,52.23413848876953,2177600
5825,2012-11-13,56.95000076293945,58.56999969482422,56.845001220703125,57.63999938964844,52.4708366394043,3884800
5826,2012-11-14,57.68999862670898,57.95000076293945,56.5,56.68000030517578,51.596927642822266,3100000
5827,2012-11-15,56.720001220703125,58.275001525878906,56.65999984741211,58.08000183105469,52.87136459350586,4758000
5828,2012-11-16,58.625,58.72999954223633,57.39500045776367,58.334999084472656,53.10350799560547,5257800
5829,2012-11-19,59.10499954223633,60.400001525878906,58.90999984741211,59.30500030517578,53.986515045166016,3986000
5830,2012-11-20,59.19499969482422,59.27000045776367,58.275001525878906,58.70000076293945,53.43577194213867,2629400
5831,2012-11-21,58.89500045776367,59.27000045776367,58.70000076293945,59.06999969482422,53.772586822509766,2230200
5832,2012-11-23,59.25,59.57500076293945,58.82500076293945,59.494998931884766,54.15947341918945,1168800
5833,2012-11-26,58.72499847412109,58.915000915527344,57.79999923706055,58.32500076293945,53.09440612792969,2502400
5834,2012-11-27,57.77000045776367,58.02999877929688,57.220001220703125,57.540000915527344,52.37979507446289,5118400
5835,2012-11-28,57.04499816894531,58.29499816894531,56.36000061035156,58.17499923706055,52.95784378051758,3223200
5836,2012-11-29,58.79999923706055,59.209999084472656,58.40499877929688,58.81999969482422,53.54499435424805,2838000
5837,2012-11-30,58.70000076293945,59.20500183105469,58.525001525878906,58.810001373291016,53.535911560058594,2897200
5838,2012-12-03,59.119998931884766,59.54999923706055,58.56499862670898,58.619998931884766,53.36294937133789,2572400
5839,2012-12-04,58.470001220703125,59.0,58.345001220703125,58.59000015258789,53.33563232421875,1801400
5840,2012-12-05,58.75,59.775001525878906,58.66999816894531,59.36000061035156,54.03657913208008,3441200
5841,2012-12-06,59.14500045776367,59.375,58.5,59.18000030517578,53.87271499633789,2416600
5842,2012-12-07,59.35499954223633,59.35499954223633,58.46500015258789,58.67499923706055,53.41300201416016,2670400
5843,2012-12-10,58.59999847412109,58.93000030517578,58.28499984741211,58.8650016784668,53.5859603881836,2132400
5844,2012-12-11,59.15999984741211,59.75,58.98500061035156,59.3650016784668,54.041133880615234,2716000
5845,2012-12-12,59.59999847412109,60.685001373291016,59.36000061035156,60.369998931884766,54.95599365234375,3622600
5846,2012-12-13,60.15499877929688,60.32500076293945,59.17499923706055,59.255001068115234,53.94099807739258,3789200
5847,2012-12-14,59.18999862670898,59.900001525878906,59.02000045776367,59.494998931884766,54.15947341918945,2401800
5848,2012-12-17,59.69499969482422,60.4900016784668,59.38999938964844,60.48500061035156,55.06069564819336,2499600
5849,2012-12-18,60.540000915527344,62.125,60.5,61.959999084472656,56.40339660644531,3696200
5850,2012-12-19,61.79999923706055,62.0099983215332,61.220001220703125,61.22499847412109,55.734317779541016,3038800
5851,2012-12-20,61.39500045776367,62.25,61.20000076293945,62.185001373291016,56.60822296142578,3053600
5852,2012-12-21,61.209999084472656,62.08000183105469,60.93999862670898,61.78499984741211,56.244102478027344,4666400
5853,2012-12-24,61.55500030517578,62.09999847412109,61.34000015258789,61.3849983215332,55.87997055053711,1560800
5854,2012-12-26,61.56999969482422,61.57500076293945,60.61000061035156,60.775001525878906,55.32468032836914,2096400
5855,2012-12-27,60.9900016784668,61.07500076293945,59.77999877929688,60.81499862670898,55.36109161376953,3196600
5856,2012-12-28,60.27999877929688,60.46500015258789,59.25,59.30500030517578,53.986515045166016,2196200
5857,2012-12-31,59.05500030517578,60.4900016784668,59.0,60.39500045776367,54.97875595092773,3561800
5858,2013-01-02,61.70000076293945,61.84000015258789,60.720001220703125,61.84000015258789,56.29416275024414,3665200
5859,2013-01-03,61.744998931884766,62.744998931884766,61.23500061035156,62.09000015258789,56.52175521850586,2928400
5860,2013-01-04,62.1150016784668,63.125,61.97499847412109,62.900001525878906,57.259090423583984,2518600
5861,2013-01-07,62.60499954223633,63.04999923706055,62.07500076293945,62.994998931884766,57.3455924987793,2857800
5862,2013-01-08,62.875,62.994998931884766,61.59000015258789,62.06999969482422,56.5035400390625,3122400
5863,2013-01-09,62.18000030517578,62.584999084472656,61.845001220703125,62.31499862670898,56.72656631469727,1755200
5864,2013-01-10,62.70000076293945,63.06499862670898,62.27999877929688,63.04999923706055,57.39565658569336,2277000
5865,2013-01-11,63.02999877929688,63.22499847412109,62.5,62.81499862670898,57.181732177734375,2264600
5866,2013-01-14,62.82500076293945,63.13999938964844,62.1150016784668,62.33000183105469,56.740234375,2046800
5867,2013-01-15,62.005001068115234,62.75,61.875,62.54999923706055,57.01824951171875,3347000
5868,2013-01-16,62.415000915527344,62.75,62.19499969482422,62.685001373291016,57.14130783081055,3009800
5869,2013-01-17,63.0,63.275001525878906,62.44499969482422,63.01499938964844,57.44211959838867,3449000
5870,2013-01-18,63.16999816894531,63.540000915527344,62.61000061035156,63.39500045776367,57.78852081298828,3532800
5871,2013-01-22,63.47499847412109,63.66999816894531,62.45000076293945,63.25,57.65634536743164,3831400
5872,2013-01-23,63.08000183105469,63.29499816894531,62.25,62.375,56.85872268676758,2282000
5873,2013-01-24,62.45000076293945,63.20000076293945,62.39500045776367,62.494998931884766,56.96811294555664,2724000
5874,2013-01-25,62.685001373291016,63.27000045776367,62.27000045776367,62.6349983215332,57.09572982788086,2365000
5875,2013-01-28,62.90499877929688,62.90499877929688,61.775001525878906,62.09999847412109,56.60805892944336,2718400
5876,2013-01-29,62.33000183105469,63.595001220703125,62.005001068115234,63.470001220703125,57.85689926147461,2821400
5877,2013-01-30,63.584999084472656,64.71499633789062,63.084999084472656,63.15999984741211,57.574310302734375,3195000
5878,2013-01-31,62.75,62.98500061035156,62.25,62.4900016784668,56.96356201171875,3528000
5879,2013-02-01,63.31999969482422,64.3949966430664,62.494998931884766,64.30000305175781,58.61349105834961,3367000
5880,2013-02-04,63.834999084472656,63.89500045776367,63.29999923706055,63.64500045776367,58.01641082763672,2681200
5881,2013-02-05,64.32499694824219,64.63500213623047,63.95000076293945,64.41000366210938,58.7137565612793,2044400
5882,2013-02-06,63.8650016784668,64.95999908447266,63.76499938964844,64.83499908447266,59.10116958618164,1729400
5883,2013-02-07,64.86000061035156,65.05500030517578,64.0250015258789,64.88500213623047,59.146751403808594,2315800
5884,2013-02-08,65.06999969482422,66.69499969482422,65.06999969482422,66.63999938964844,60.74654769897461,3602200
5885,2013-02-11,66.6449966430664,66.83999633789062,66.05999755859375,66.66999816894531,60.77389144897461,3396200
5886,2013-02-12,66.75,67.34500122070312,66.4000015258789,67.05000305175781,61.12028503417969,3462400
5887,2013-02-13,67.05000305175781,67.19999694824219,66.3499984741211,66.80000305175781,60.89239883422852,3178000
5888,2013-02-14,69.03500366210938,69.0999984741211,66.54000091552734,66.66500091552734,60.76932907104492,5912000
5889,2013-02-15,66.62999725341797,67.0,63.88999938964844,64.59500122070312,58.882415771484375,6343200
5890,2013-02-19,65.27999877929688,65.79000091552734,65.0199966430664,65.69999694824219,59.88967514038086,3935400
5891,2013-02-20,65.71499633789062,65.87000274658203,63.65999984741211,63.69499969482422,58.06197738647461,4943600
5892,2013-02-21,63.244998931884766,63.52999877929688,61.775001525878906,62.02000045776367,56.53512191772461,5828200
5893,2013-02-22,62.5,62.91999816894531,61.845001220703125,62.66999816894531,57.12763595581055,4546200
5894,2013-02-25,62.834999084472656,63.47999954223633,60.82500076293945,60.8849983215332,55.50050354003906,5190600
5895,2013-02-26,61.185001373291016,61.92499923706055,60.380001068115234,61.75,56.28900146484375,3928600
5896,2013-02-27,61.55500030517578,63.56499862670898,61.3849983215332,63.459999084472656,57.8477668762207,4719000
5897,2013-02-28,63.220001220703125,63.97999954223633,62.79999923706055,62.85499954223633,57.29628372192383,4326200
5898,2013-03-01,62.31999969482422,62.67499923706055,61.1150016784668,61.5,56.06111526489258,5727000
5899,2013-03-04,61.38999938964844,61.43999862670898,60.5,60.89500045776367,55.509613037109375,3752200
5900,2013-03-05,61.540000915527344,62.525001525878906,61.209999084472656,62.34999847412109,56.83592987060547,3915600
5901,2013-03-06,62.59000015258789,62.97499847412109,62.15999984741211,62.79999923706055,57.24613571166992,4088800
5902,2013-03-07,62.875,64.11499786376953,62.685001373291016,63.77999877929688,58.13946914672852,2442600
5903,2013-03-08,64.09500122070312,64.45999908447266,63.744998931884766,64.33999633789062,58.64995574951172,2449200
5904,2013-03-11,64.16500091552734,64.68499755859375,63.70500183105469,64.33000183105469,58.64084243774414,2084000
5905,2013-03-12,64.75,65.19999694824219,64.55999755859375,65.04000091552734,59.28803253173828,2585600
5906,2013-03-13,65.0,65.58999633789062,64.74500274658203,64.94000244140625,59.196895599365234,2634800
5907,2013-03-14,65.24500274658203,66.00499725341797,65.13500213623047,65.91500091552734,60.08567428588867,2847800
5908,2013-03-15,65.73500061035156,66.41999816894531,65.20500183105469,65.20999908447266,59.4430046081543,4972200
5909,2013-03-18,64.45500183105469,65.20999908447266,64.16000366210938,64.46499633789062,58.76389694213867,2773400
5910,2013-03-19,64.55000305175781,64.76000213623047,63.35499954223633,63.6349983215332,58.00729370117188,2513600
5911,2013-03-20,64.18000030517578,64.4000015258789,63.084999084472656,63.119998931884766,57.537841796875,3784800
5912,2013-03-21,62.6349983215332,63.42499923706055,61.92499923706055,61.95000076293945,56.4713249206543,4030200
5913,2013-03-22,62.220001220703125,62.53499984741211,61.810001373291016,62.4900016784668,56.96356201171875,2790400
5914,2013-03-25,62.8849983215332,63.400001525878906,61.51499938964844,61.959999084472656,56.48041915893555,3087000
5915,2013-03-26,62.2400016784668,64.69499969482422,62.185001373291016,64.44999694824219,58.75021743774414,4865200
5916,2013-03-27,63.94499969482422,64.33499908447266,63.095001220703125,64.0999984741211,58.4311752319336,3713800
5917,2013-03-28,64.08499908447266,64.57499694824219,63.71500015258789,64.03500366210938,58.37192916870117,3039400
5918,2013-04-01,64.03500366210938,64.41500091552734,63.31499862670898,64.25499725341797,58.57246017456055,2257400
5919,2013-04-02,64.4000015258789,65.0250015258789,64.0199966430664,64.5250015258789,58.8185920715332,3105200
5920,2013-04-03,64.5250015258789,64.70999908447266,62.875,63.04999923706055,57.474029541015625,3335400
5921,2013-04-04,63.03499984741211,63.03499984741211,61.31499862670898,61.43000030517578,55.9973030090332,4745800
5922,2013-04-05,60.5,62.435001373291016,60.380001068115234,62.375,56.85872268676758,4256400
5923,2013-04-08,62.44499969482422,63.61000061035156,62.26499938964844,63.44499969482422,57.83409881591797,2525200
5924,2013-04-09,63.53499984741211,64.6050033569336,63.09999847412109,64.125,58.45395660400391,2289400
5925,2013-04-10,64.27999877929688,65.0999984741211,64.23999786376953,64.30999755859375,58.622589111328125,2723000
5926,2013-04-11,64.50499725341797,64.83000183105469,63.86000061035156,64.12999725341797,58.45851516723633,2956800
5927,2013-04-12,63.650001525878906,63.900001525878906,62.005001068115234,62.06499862670898,56.6591911315918,4050600
5928,2013-04-15,61.18000030517578,61.185001373291016,58.06499862670898,58.095001220703125,53.03497695922852,5775400
5929,2013-04-16,58.915000915527344,59.81999969482422,57.90999984741211,59.57500076293945,54.38607025146485,4537000
5930,2013-04-17,58.70500183105469,58.93000030517578,56.72999954223633,57.40999984741211,52.40963745117188,6131200
5931,2013-04-18,57.69499969482422,57.97999954223633,56.025001525878906,57.65499877929688,52.63330078125,6903800
5932,2013-04-19,58.08000183105469,58.13999938964844,56.46500015258789,56.720001220703125,51.77974319458008,4954200
5933,2013-04-22,56.97499847412109,58.40999984741211,56.755001068115234,58.20000076293945,53.13083267211914,4329000
5934,2013-04-23,58.45000076293945,58.68999862670898,57.6349983215332,58.5,53.40470886230469,4435600
5935,2013-04-24,58.52000045776367,60.22499847412109,58.5,59.96500015258789,54.74211502075195,3838000
5936,2013-04-25,60.08000183105469,61.76499938964844,59.68000030517578,60.93000030517578,55.623046875,4523000
5937,2013-04-26,60.84999847412109,60.95500183105469,59.5,59.560001373291016,54.37237930297852,4676200
5938,2013-04-29,60.25,61.36000061035156,59.93999862670898,60.96500015258789,55.655006408691406,2326800
5939,2013-04-30,60.900001525878906,61.369998931884766,60.29499816894531,60.58000183105469,55.30354309082031,3567800
5940,2013-05-01,60.19499969482422,60.19499969482422,58.880001068115234,59.415000915527344,54.24000930786133,3678600
5941,2013-05-02,59.625,60.130001068115234,59.0,59.834999084472656,54.6234245300293,3080400
5942,2013-05-03,60.70000076293945,62.09999847412109,60.70000076293945,61.9900016784668,56.590728759765625,4339000
5943,2013-05-06,62.29999923706055,63.3650016784668,61.630001068115234,63.02000045776367,57.5310173034668,5604800
5944,2013-05-07,66.8949966430664,68.9800033569336,66.4800033569336,67.84500122070312,61.93577194213867,10445000
5945,2013-05-08,68.0199966430664,69.38999938964844,67.95999908447266,68.94999694824219,62.94450378417969,6426200
5946,2013-05-09,69.40499877929688,69.5,67.76499938964844,68.04000091552734,62.11378860473633,5611400
5947,2013-05-10,67.74500274658203,67.74500274658203,65.8499984741211,66.79000091552734,60.972633361816406,4896400
5948,2013-05-13,66.41000366210938,67.2699966430664,66.15499877929688,66.83000183105469,61.0091667175293,3208800
5949,2013-05-14,67.0,68.48500061035156,66.91000366210938,68.33499908447266,62.383079528808594,3957800
5950,2013-05-15,68.24500274658203,68.81999969482422,67.0250015258789,67.34500122070312,61.47931289672852,4216200
5951,2013-05-16,67.25499725341797,67.45999908447266,66.37000274658203,66.61000061035156,60.80831527709961,3958800
5952,2013-05-17,66.9000015258789,67.94499969482422,66.75499725341797,67.625,61.73491668701172,5239200
5953,2013-05-20,67.68499755859375,68.57499694824219,67.43499755859375,67.80500030517578,61.89925003051758,4074400
5954,2013-05-21,67.88999938964844,68.13500213623047,67.0250015258789,67.13999938964844,61.29216766357422,2490200
5955,2013-05-22,67.08000183105469,67.76499938964844,64.91000366210938,65.46499633789062,59.7630500793457,4040000
5956,2013-05-23,64.48500061035156,65.81999969482422,64.11499786376953,65.69999694824219,59.97759246826172,3610600
5957,2013-05-24,64.86499786376953,65.4749984741211,64.31500244140625,65.41500091552734,59.7174186706543,2411000
5958,2013-05-28,66.2300033569336,66.625,64.75499725341797,65.55999755859375,59.84978866577149,3505800
5959,2013-05-29,65.16999816894531,66.70999908447266,65.05999755859375,66.41500091552734,60.630313873291016,3149600
5960,2013-05-30,66.16500091552734,66.97000122070312,65.44999694824219,66.34500122070312,60.56640625,2435200
5961,2013-05-31,65.86499786376953,66.30000305175781,64.54499816894531,64.55000305175781,58.927764892578125,3438200
5962,2013-06-03,65.07499694824219,66.06500244140625,64.86000061035156,65.875,60.13735961914063,2904200
5963,2013-06-04,65.73500061035156,66.31999969482422,65.16500091552734,66.08000183105469,60.32449722290039,3553000
5964,2013-06-05,65.83000183105469,65.98500061035156,64.24500274658203,64.26000213623047,58.66300964355469,2890800
5965,2013-06-06,64.45500183105469,65.32499694824219,63.7599983215332,65.31999969482422,59.63069152832031,2992600
