Date,Open,High,Low,Close,Adj Close,Volume
9346,2010-03-04,59.34999847412109,60.36000061035156,59.09999847412109,59.72999954223633,45.82478332519531,2610800
9347,2010-03-05,60.02999877929688,60.9900016784668,59.75,60.70000076293945,46.568973541259766,2550300
9348,2010-03-08,60.709999084472656,60.93000030517578,59.720001220703125,60.02000045776367,46.04728317260742,2069200
9349,2010-03-09,59.75,61.470001220703125,59.5,61.130001068115234,46.89886474609375,2504200
9350,2010-03-10,61.369998931884766,61.369998931884766,59.540000915527344,60.22999954223633,46.20838928222656,4113000
9351,2010-03-11,59.880001068115234,59.93000030517578,58.560001373291016,59.43999862670898,45.60231018066406,2389100
9352,2010-03-12,60.2400016784668,60.5,59.650001525878906,60.369998931884766,46.315799713134766,2220000
9353,2010-03-15,59.88999938964844,60.2400016784668,58.93999862670898,60.220001220703125,46.200714111328125,2589700
9354,2010-03-16,60.40999984741211,61.02000045776367,58.9900016784668,60.70000076293945,46.568973541259766,3562000
9355,2010-03-17,61.650001525878906,61.650001525878906,59.959999084472656,60.16999816894531,46.1623649597168,3462400
9356,2010-03-18,59.88999938964844,60.45000076293945,58.86000061035156,59.33000183105469,45.517913818359375,3887000
9357,2010-03-19,58.15999984741211,60.18000030517578,58.060001373291016,58.15999984741211,44.62029266357422,3043300
9358,2010-03-22,57.900001525878906,60.27000045776367,57.650001525878906,59.95000076293945,45.99357223510742,1820600
9359,2010-03-23,60.09000015258789,62.68999862670898,60.09000015258789,62.34999847412109,47.83485412597656,3014900
9360,2010-03-24,62.31999969482422,63.20000076293945,61.7599983215332,61.810001373291016,47.42056655883789,3131500
9361,2010-03-25,62.540000915527344,63.43999862670898,61.52000045776367,61.560001373291016,47.22877502441406,2615600
9362,2010-03-26,61.83000183105469,63.400001525878906,61.630001068115234,62.36000061035156,47.84252548217773,1880200
9363,2010-03-29,62.900001525878906,63.18000030517578,62.43000030517578,63.08000183105469,48.39491271972656,2177000
9364,2010-03-30,63.220001220703125,63.22999954223633,61.58000183105469,62.150001525878906,47.68141555786133,2284200
9365,2010-03-31,61.93000030517578,62.4900016784668,61.61000061035156,61.95000076293945,47.5279655456543,2397000
9366,2010-04-01,62.470001220703125,63.630001068115234,61.959999084472656,62.34000015258789,47.82717514038086,2262900
9367,2010-04-05,62.81999969482422,65.9800033569336,62.81999969482422,65.62999725341797,50.351261138916016,3273700
9368,2010-04-06,65.37000274658203,65.45999908447266,64.9000015258789,65.12000274658203,49.95999526977539,2415400
9369,2010-04-07,64.73999786376953,65.3499984741211,64.20999908447266,64.70999908447266,49.64544677734375,2630300
9370,2010-04-08,64.36000061035156,65.58999633789062,63.75,65.02999877929688,49.89094161987305,3117600
9371,2010-04-09,66.7300033569336,66.7300033569336,65.61000061035156,66.06999969482422,50.68883514404297,3111300
9372,2010-04-12,66.44999694824219,66.44999694824219,64.91999816894531,65.12999725341797,49.96765899658203,2838400
9373,2010-04-13,65.16000366210938,66.12000274658203,65.02999877929688,66.05999755859375,50.68116760253906,1656600
9374,2010-04-14,66.16000366210938,67.79000091552734,66.0999984741211,67.72000122070312,51.954715728759766,2047600
9375,2010-04-15,67.54000091552734,67.9800033569336,66.44000244140625,67.01000213623047,51.41001510620117,2128500
9376,2010-04-16,66.69999694824219,67.16999816894531,65.0,65.91000366210938,50.56608200073242,2088200
9377,2010-04-19,65.7699966430664,66.62999725341797,64.55999755859375,65.93000030517578,50.5814208984375,1873700
9378,2010-04-20,66.91000366210938,69.3499984741211,66.80999755859375,67.04000091552734,51.43302154541016,3173300
9379,2010-04-21,67.44000244140625,67.91999816894531,65.94999694824219,66.73999786376953,51.202857971191406,2356100
9380,2010-04-22,65.9800033569336,68.31999969482422,64.77999877929688,68.05999755859375,52.21556854248047,1881100
9381,2010-04-23,68.26000213623047,69.83999633789062,67.56999969482422,69.76000213623047,53.51979446411133,2334100
9382,2010-04-26,70.23999786376953,71.5,70.01000213623047,70.30999755859375,53.94176864624024,2942100
9383,2010-04-27,74.44999694824219,76.3499984741211,71.98999786376953,72.4000015258789,55.545204162597656,9373000
9384,2010-04-28,73.19999694824219,74.94999694824219,73.06999969482422,73.80999755859375,56.626949310302734,4623600
9385,2010-04-29,74.70999908447266,76.94999694824219,74.22000122070312,75.79000091552734,58.1460189819336,4009900
9386,2010-04-30,75.75,76.55999755859375,72.05000305175781,72.2300033569336,55.41478729248047,3565500
9387,2010-05-03,72.66999816894531,74.25,72.5999984741211,73.25,56.19731903076172,2891000
9388,2010-05-04,71.95999908447266,72.01000213623047,69.33000183105469,70.6500015258789,54.202613830566406,5014200
9389,2010-05-05,68.81999969482422,71.80000305175781,67.30000305175781,70.41000366210938,54.01847839355469,4479100
9390,2010-05-06,69.94999694824219,72.0,58.90999984741211,67.23999786376953,51.586463928222656,8957800
9391,2010-05-07,64.8499984741211,68.48999786376953,64.56999969482422,65.30999755859375,50.10576629638672,6749900
9392,2010-05-10,69.72000122070312,72.37999725341797,69.5999984741211,72.12999725341797,55.33805465698242,4854300
9393,2010-05-11,70.7699966430664,72.94999694824219,70.5999984741211,71.76000213623047,55.05419158935547,2946800
9394,2010-05-12,72.73999786376953,75.44999694824219,72.5199966430664,75.08999633789062,57.608978271484375,2981300
9395,2010-05-13,75.18000030517578,76.2300033569336,73.6500015258789,74.04000091552734,56.80340576171875,2855100
9396,2010-05-14,73.29000091552734,73.30999755859375,70.68000030517578,71.55000305175781,54.89308547973633,4568600
9397,2010-05-17,71.75,72.44000244140625,68.70999908447266,71.2699966430664,54.67826461791992,4033200
9398,2010-05-18,73.04000091552734,73.44999694824219,69.51000213623047,69.94999694824219,53.66556930541992,2625300
9399,2010-05-19,68.04000091552734,69.7699966430664,66.51000213623047,68.47000122070312,52.66184616088867,3783300
9400,2010-05-20,66.02999877929688,66.08000183105469,62.0,63.70000076293945,48.9931526184082,7800300
9401,2010-05-21,62.0,66.19999694824219,60.36000061035156,65.87000274658203,50.66214370727539,4074500
9402,2010-05-24,66.0,66.80999755859375,64.06999969482422,64.2300033569336,49.40079116821289,2162600
9403,2010-05-25,61.45000076293945,65.11000061035156,60.5,64.94000244140625,49.94686126708984,4194500
9404,2010-05-26,66.41999816894531,68.62000274658203,65.54000091552734,65.9800033569336,50.74674606323242,3562400
9405,2010-05-27,68.0999984741211,69.62000274658203,67.7300033569336,69.58999633789062,53.52327346801758,2377400
9406,2010-05-28,69.77999877929688,70.19999694824219,67.0199966430664,67.9800033569336,52.28499221801758,3170300
9407,2010-06-01,67.08000183105469,69.0999984741211,66.05000305175781,66.08999633789062,50.83134460449219,1911800
9408,2010-06-02,67.16999816894531,69.88999938964844,66.16000366210938,69.77999877929688,53.6694221496582,2779600
9409,2010-06-03,71.22000122070312,72.0,69.13999938964844,70.54000091552734,54.25395202636719,3427800
9410,2010-06-04,69.0,70.0,65.5,66.3499984741211,51.03131866455078,4142600
9411,2010-06-07,66.5199966430664,66.5199966430664,62.86000061035156,62.93999862670898,48.40860748291016,3060900
9412,2010-06-08,63.5,65.5,62.79999923706055,65.19000244140625,50.13914108276367,2923400
9413,2010-06-09,65.94999694824219,67.51000213623047,65.4000015258789,65.88999938964844,50.677528381347656,3417100
9414,2010-06-10,67.56999969482422,70.83999633789062,67.56999969482422,70.4800033569336,54.20779800415039,3982600
9415,2010-06-11,69.04000091552734,72.43000030517578,68.91999816894531,72.22000122070312,55.54607391357422,2585100
9416,2010-06-14,73.69000244140625,74.33999633789062,72.08000183105469,72.41000366210938,55.69221496582031,2619200
9417,2010-06-15,73.0,75.45999908447266,72.9800033569336,75.37000274658203,57.96881103515625,2652100
9418,2010-06-16,74.62000274658203,75.04000091552734,74.04000091552734,74.51000213623047,57.30735778808594,3103900
9419,2010-06-17,75.1500015258789,75.19999694824219,72.95999908447266,73.80999755859375,56.76897811889648,2259000
9420,2010-06-18,74.05999755859375,74.94999694824219,73.3499984741211,74.30000305175781,57.145843505859375,2796500
9421,2010-06-21,76.0,77.0999984741211,74.33000183105469,74.97000122070312,57.66115188598633,3687300
9422,2010-06-22,75.01000213623047,75.56999969482422,72.01000213623047,72.20999908447266,55.538387298583984,3050500
9423,2010-06-23,72.30000305175781,73.8499984741211,70.61000061035156,73.1500015258789,56.26136016845703,2393800
9424,2010-06-24,72.08999633789062,72.8499984741211,70.75,71.36000061035156,54.88463592529297,2625000
9425,2010-06-25,71.8499984741211,72.69000244140625,70.54000091552734,72.58999633789062,55.83065414428711,5343100
9426,2010-06-28,72.56999969482422,72.76000213623047,70.4000015258789,70.45999908447266,54.19241714477539,3046100
9427,2010-06-29,68.9800033569336,69.0199966430664,65.5,66.23999786376953,50.94670867919922,4498100
9428,2010-06-30,66.19000244140625,67.36000061035156,65.0199966430664,65.12999725341797,50.09298324584961,3268500
9429,2010-07-01,64.87000274658203,66.63999938964844,63.2400016784668,64.81999969482422,49.85456466674805,5136200
9430,2010-07-02,65.01000213623047,65.66999816894531,63.709999084472656,64.23999786376953,49.408485412597656,3766900
9431,2010-07-06,65.86000061035156,66.30000305175781,63.040000915527344,63.56999969482422,48.89315414428711,3913900
9432,2010-07-07,63.68999862670898,67.58999633789062,63.58000183105469,67.41000366210938,51.84658432006836,4362500
9433,2010-07-08,68.27999877929688,69.19999694824219,67.19000244140625,68.94000244140625,53.02334213256836,3937700
9434,2010-07-09,69.0,71.63999938964844,68.37000274658203,71.52999877929688,55.0153694152832,3400900
9435,2010-07-12,71.26000213623047,71.69999694824219,69.87000274658203,70.66000366210938,54.34623336791992,3155700
9436,2010-07-13,72.3499984741211,74.23999786376953,71.95999908447266,73.7300033569336,56.70746612548828,4266500
9437,2010-07-14,73.4800033569336,75.37999725341797,72.9000015258789,74.63999938964844,57.407352447509766,4053000
9438,2010-07-15,74.94000244140625,74.94000244140625,72.05000305175781,72.69999694824219,55.91526412963867,4563000
9439,2010-07-16,71.77999877929688,72.54000091552734,69.36000061035156,69.5,53.45405578613281,3625200
9440,2010-07-19,70.43000030517578,71.01000213623047,68.5199966430664,70.66000366210938,54.34623336791992,1924400
9441,2010-07-20,68.98999786376953,72.73999786376953,68.81999969482422,72.54000091552734,55.79219818115234,2450500
9442,2010-07-21,73.5,75.23999786376953,72.7699966430664,73.1500015258789,56.26136016845703,3241200
9443,2010-07-22,75.20999908447266,76.36000061035156,74.5999984741211,75.9000015258789,58.37643432617188,2723800
9444,2010-07-23,75.5,77.9800033569336,74.5999984741211,76.97000122070312,59.199405670166016,3089100
9445,2010-07-26,76.9000015258789,78.43000030517578,76.69999694824219,77.8499984741211,59.87623977661133,2917300
9446,2010-07-27,82.18000030517578,82.33999633789062,78.62000274658203,79.43000030517578,61.09146499633789,6302100
9447,2010-07-28,79.25,80.38999938964844,79.01000213623047,79.76000213623047,61.34524917602539,3043500
9448,2010-07-29,80.93000030517578,81.08999633789062,78.2699966430664,79.13999938964844,60.868412017822266,2400000
9449,2010-07-30,77.69999694824219,80.13999938964844,77.01000213623047,79.61000061035156,61.22990036010742,2580900
9450,2010-08-02,81.4800033569336,82.12999725341797,80.77999877929688,81.41000366210938,62.61430358886719,2388000
9451,2010-08-03,81.19999694824219,81.87000274658203,79.47000122070312,80.04000091552734,61.56062698364258,3143900
9452,2010-08-04,80.5199966430664,81.63999938964844,79.47000122070312,81.48999786376953,62.67583847045898,2886500
9453,2010-08-05,81.05000305175781,81.9800033569336,80.1500015258789,81.63999938964844,62.79121398925781,1940900
9454,2010-08-06,80.94000244140625,82.20999908447266,79.6500015258789,81.12999725341797,62.39895248413086,2542100
9455,2010-08-09,82.04000091552734,82.45999908447266,80.76000213623047,81.12000274658203,62.39126968383789,1879800
9456,2010-08-10,80.0,81.87999725341797,79.55999755859375,81.4800033569336,62.66814804077149,3047300
9457,2010-08-11,79.26000213623047,80.12999725341797,77.16999816894531,77.80999755859375,59.84545516967773,4582600
9458,2010-08-12,75.51000213623047,78.5199966430664,75.0,77.97000122070312,59.96853256225586,4736600
9459,2010-08-13,77.69999694824219,78.41999816894531,77.0199966430664,77.75,59.7993392944336,2055400
9460,2010-08-16,77.05999755859375,78.41999816894531,76.0,77.7699966430664,59.81470489501953,1508900
9461,2010-08-17,78.86000061035156,81.23999786376953,78.69000244140625,80.56999969482422,61.968238830566406,2447000
9462,2010-08-18,80.5999984741211,82.16999816894531,79.37000274658203,81.83000183105469,62.93733978271485,2484100
9463,2010-08-19,81.23999786376953,82.69000244140625,80.38999938964844,81.23999786376953,62.685020446777344,3441900
9464,2010-08-20,82.06999969482422,82.1500015258789,78.6500015258789,79.51000213623047,61.35017013549805,2834100
9465,2010-08-23,80.19000244140625,80.19000244140625,76.04000091552734,76.5,59.02762222290039,3334200
9466,2010-08-24,75.0,76.23999786376953,73.76000213623047,74.7699966430664,57.692779541015625,3401100
9467,2010-08-25,73.80000305175781,74.30000305175781,71.51000213623047,73.4800033569336,56.69740676879883,4159100
9468,2010-08-26,74.2300033569336,75.62000274658203,72.4800033569336,72.56999969482422,55.995235443115234,3194400
9469,2010-08-27,73.70999908447266,76.5,71.97000122070312,76.19000244140625,58.78843688964844,3183400
9470,2010-08-30,75.31999969482422,76.0,73.66000366210938,73.81999969482422,56.95974349975586,1961500
9471,2010-08-31,73.23999786376953,75.2300033569336,72.51000213623047,74.41000366210938,57.414981842041016,2664900
9472,2010-09-01,77.06999969482422,81.20999908447266,77.0,79.87999725341797,61.63565444946289,5080100
9473,2010-09-02,79.73999786376953,81.83999633789062,79.08999633789062,81.80000305175781,63.11713790893555,3320500
9474,2010-09-03,82.91000366210938,84.69000244140625,82.16000366210938,83.16000366210938,64.16651153564453,3054500
9475,2010-09-07,82.43000030517578,82.75,80.75,80.87999725341797,62.40727233886719,2242200
9476,2010-09-08,81.0,82.41999816894531,80.33999633789062,81.95999908447266,63.2406005859375,1915200
9477,2010-09-09,83.33000183105469,83.48999786376953,80.8499984741211,81.44000244140625,62.839332580566406,1508400
9478,2010-09-10,81.87999725341797,82.81999969482422,81.23999786376953,81.91999816894531,63.2097282409668,1734600
9479,2010-09-13,84.27999877929688,84.93000030517578,83.33999633789062,84.80999755859375,65.43964385986328,2502600
9480,2010-09-14,84.18000030517578,85.58000183105469,83.6500015258789,85.0199966430664,65.60169219970703,1744000
9481,2010-09-15,84.1500015258789,84.48999786376953,82.30000305175781,83.31999969482422,64.28997802734375,3102000
9482,2010-09-16,83.02999877929688,84.5,82.7699966430664,84.08000183105469,64.87637329101562,2203300
9483,2010-09-17,84.73999786376953,85.56999969482422,83.0199966430664,85.13999938964844,65.69426727294922,2746500
9484,2010-09-20,85.86000061035156,88.43000030517578,85.31999969482422,87.94999694824219,67.86248016357422,2676500
9485,2010-09-21,88.5999984741211,90.47000122070312,87.8499984741211,89.12999725341797,68.7729721069336,3432300
9486,2010-09-22,89.11000061035156,90.0,87.66999816894531,88.38999938964844,68.20199584960938,2249000
9487,2010-09-23,87.16000366210938,89.62000274658203,86.75,88.30999755859375,68.1402816772461,3239800
9488,2010-09-24,90.0,92.5,90.0,90.86000061035156,70.10787963867188,3285600
9489,2010-09-27,90.86000061035156,90.86000061035156,89.33999633789062,89.5999984741211,69.13563537597656,1831200
9490,2010-09-28,90.05999755859375,91.16999816894533,88.23999786376953,90.95999908447266,70.18501281738281,1971400
9491,2010-09-29,90.7699966430664,91.9000015258789,90.3499984741211,91.3000030517578,70.4473648071289,1917100
9492,2010-09-30,92.4000015258789,92.86000061035156,89.68000030517578,90.58000183105467,69.89179229736328,2607700
9493,2010-10-01,91.37000274658205,91.6999969482422,89.66000366210938,91.30999755859376,70.455078125,2543500
9494,2010-10-04,91.25,91.68000030517578,88.8499984741211,89.69000244140625,69.205078125,3094400
9495,2010-10-05,91.3499984741211,92.97000122070312,90.62999725341795,92.23999786376952,71.17268371582031,2479800
9496,2010-10-06,92.19000244140624,93.5999984741211,91.93000030517578,93.22000122070312,71.92884063720703,1873300
9497,2010-10-07,93.6999969482422,93.8000030517578,90.83000183105467,92.27999877929688,71.20352935791016,2555200
9498,2010-10-08,92.58999633789062,93.66000366210938,91.5199966430664,92.91000366210938,71.68964385986328,1812800
9499,2010-10-11,93.19000244140624,94.19000244140624,92.5,93.05999755859376,71.80536651611328,1070000
9500,2010-10-12,92.87999725341795,92.87999725341795,90.68000030517578,92.26000213623048,71.18810272216797,1774500
9501,2010-10-13,93.0,93.75,92.5500030517578,92.81999969482422,71.62019348144531,1697500
9502,2010-10-14,93.01000213623048,94.7699966430664,93.0,93.76000213623048,72.34549713134766,1900600
9503,2010-10-15,94.37000274658205,94.87000274658205,92.41000366210938,93.63999938964844,72.25289154052734,1855300
9504,2010-10-18,93.63999938964844,93.63999938964844,90.8000030517578,91.3499984741211,70.4859390258789,2866500
9505,2010-10-19,89.73999786376953,91.58000183105467,88.80000305175781,90.16999816894533,69.575439453125,2494900
9506,2010-10-20,90.58000183105467,93.13999938964844,90.36000061035156,92.0500030517578,71.02606201171875,1583100
9507,2010-10-21,92.58000183105467,93.80999755859376,91.83000183105467,93.75,72.33779907226562,2588700
9508,2010-10-22,94.08999633789062,94.08999633789062,92.5,93.62999725341795,72.24519348144531,1328200
9509,2010-10-25,94.7699966430664,96.12999725341795,94.26000213623048,94.48999786376952,72.90876007080078,2034800
9510,2010-10-26,87.41000366210938,91.55999755859376,87.0,89.0,68.67266845703125,10456900
9511,2010-10-27,89.2699966430664,90.25,88.22000122070312,89.26000213623047,68.87329864501953,4038400
9512,2010-10-28,90.2300033569336,90.2300033569336,88.23999786376953,89.01000213623047,68.68040466308594,3118400
9513,2010-10-29,89.26000213623047,89.86000061035156,87.94000244140625,88.0999984741211,67.97821807861328,2839600
9514,2010-11-01,87.9000015258789,89.5,87.51000213623047,88.19999694824219,68.05538177490234,2821900
9515,2010-11-02,88.80000305175781,91.76000213623048,88.48999786376953,91.37000274658205,70.50135040283203,3400100
9516,2010-11-03,91.4000015258789,91.68000030517578,89.87000274658203,91.47000122070312,70.57853698730469,1885200
9517,2010-11-04,93.22000122070312,95.72000122070312,92.77999877929688,95.63999938964844,73.7961196899414,2937700
9518,2010-11-05,95.63999938964844,96.62999725341795,95.26000213623048,96.38999938964844,74.37481689453125,1713800
9519,2010-11-08,95.8499984741211,96.0999984741211,94.91000366210938,95.4000015258789,73.61095428466797,1828000
9520,2010-11-09,95.1999969482422,95.51000213623048,92.8499984741211,93.3000030517578,71.9906005859375,2052700
9521,2010-11-10,93.77999877929688,94.97000122070312,92.4800033569336,94.52999877929688,72.93963623046875,1619100
9522,2010-11-11,93.9499969482422,95.0199966430664,93.31999969482422,95.01000213623048,73.31002044677734,1556800
9523,2010-11-12,93.80999755859376,94.83000183105467,92.69000244140624,94.05999755859376,72.57697296142578,2082300
9524,2010-11-15,94.62999725341795,94.70999908447266,93.29000091552734,93.9800033569336,72.5152359008789,2281400
9525,2010-11-16,92.9499969482422,92.98999786376952,90.37000274658205,91.31999969482422,70.4627914428711,2696000
9526,2010-11-17,91.38999938964844,92.70999908447266,90.41999816894533,92.0199966430664,71.00289916992188,1823500
9527,2010-11-18,93.62000274658205,95.33999633789062,93.4000015258789,93.80999755859376,72.59156036376953,1671500
9528,2010-11-19,93.33999633789062,94.44000244140624,92.55999755859376,94.30999755859376,72.97844696044922,1883100
9529,2010-11-22,94.23999786376952,95.75,93.38999938964844,95.58999633789062,73.96895599365234,1516700
9530,2010-11-23,93.62999725341795,95.19000244140624,93.55999755859376,94.91000366210938,73.44277954101562,1884400
9531,2010-11-24,95.88999938964844,98.7300033569336,95.72000122070312,98.6500015258789,76.33682250976562,2012300
9532,2010-11-26,97.56999969482422,98.63999938964844,97.4000015258789,98.1999969482422,75.98859405517578,618900
9533,2010-11-29,97.26000213623048,97.61000061035156,95.5,97.2699966430664,75.26896667480469,1450200
9534,2010-11-30,96.05999755859376,97.77999877929688,95.58999633789062,97.12000274658205,75.15289306640625,2463300
9535,2010-12-01,99.73999786376952,101.1999969482422,99.25,100.5199966430664,77.78386688232422,2508100
9536,2010-12-02,100.83999633789062,104.36000061035156,100.5199966430664,103.97000122070312,80.45352172851562,2367300
9537,2010-12-03,102.72000122070312,103.9499969482422,102.26000213623048,102.83999633789062,79.57910919189453,1932300
9538,2010-12-06,102.75,105.58000183105467,102.43000030517578,104.95999908447266,81.2196044921875,1465300
9539,2010-12-07,106.48999786376952,107.62000274658205,105.5999984741211,105.9800033569336,82.00887298583984,2573800
9540,2010-12-08,106.02999877929688,106.4800033569336,103.56999969482422,105.08000183105467,81.31246185302734,2215400
9541,2010-12-09,106.11000061035156,106.1999969482422,104.0,104.25,80.67018127441406,1342100
9542,2010-12-10,105.0,105.22000122070312,104.0,105.02999877929688,81.27377319335938,1006900
9543,2010-12-13,106.4000015258789,107.26000213623048,105.6999969482422,106.69000244140624,82.55827331542969,2145800
9544,2010-12-14,106.5500030517578,109.19000244140624,106.5500030517578,108.29000091552734,83.79640197753906,1924800
9545,2010-12-15,108.41000366210938,110.83999633789062,108.04000091552734,108.62000274658205,84.0517578125,2171200
9546,2010-12-16,109.25,109.25,107.13999938964844,108.51000213623048,83.96663665771484,1221200
9547,2010-12-17,108.47000122070312,109.0,107.8000030517578,107.95999908447266,83.54105377197266,2071900
9548,2010-12-20,108.48999786376952,109.56999969482422,107.68000030517578,109.12000274658205,84.43865203857422,1241000
9549,2010-12-21,109.72000122070312,111.58999633789062,109.25,111.19000244140624,86.04046630859375,1218500
9550,2010-12-22,111.0500030517578,111.41000366210938,110.37999725341795,111.25,86.08687591552734,1223500
9551,2010-12-23,110.87000274658205,111.77999877929688,110.45999908447266,110.91000366210938,85.82376098632812,937800
9552,2010-12-27,110.18000030517578,110.2699966430664,108.87999725341795,109.81999969482422,84.98033905029297,908100
9553,2010-12-28,109.88999938964844,110.51000213623048,108.87000274658205,110.05999755859376,85.16603088378906,845800
9554,2010-12-29,110.1999969482422,110.69000244140624,109.80999755859376,110.12999725341795,85.22019958496094,734100
9555,2010-12-30,110.19000244140624,110.88999938964844,109.91000366210938,110.16000366210938,85.24343872070312,590900
9556,2010-12-31,109.8499984741211,111.87000274658205,109.08999633789062,110.01000213623048,85.12734985351562,1091000
9557,2011-01-03,111.08000183105467,112.06999969482422,110.83000183105467,111.75,86.4737777709961,1585800
9558,2011-01-04,112.2300033569336,112.25,109.0,111.5999984741211,86.35772705078125,1944000
9559,2011-01-05,110.95999908447266,113.66000366210938,110.95999908447266,112.98999786376952,87.43331146240234,1454500
9560,2011-01-06,113.47000122070312,113.87999725341795,109.9800033569336,110.16000366210938,85.24343872070312,2194700
9561,2011-01-07,110.61000061035156,112.05999755859376,109.1500015258789,109.77999877929688,84.94937133789062,2097600
9562,2011-01-10,109.01000213623048,111.7699966430664,108.87000274658205,111.04000091552734,85.92436218261719,1675700
9563,2011-01-11,111.9000015258789,113.11000061035156,111.01000213623048,111.5199966430664,86.29579162597656,1255600
9564,2011-01-12,112.9000015258789,112.9000015258789,111.69000244140624,111.83000183105467,86.53569793701172,1025100
9565,2011-01-13,111.9499969482422,113.25,111.06999969482422,112.91000366210938,87.37142181396484,2321500
9566,2011-01-14,112.77999877929688,113.23999786376952,111.47000122070312,112.55999755859376,87.1005859375,1110000
9567,2011-01-18,113.30999755859376,114.80999755859376,112.5999984741211,113.8499984741211,88.09879302978516,1203900
9568,2011-01-19,113.75,113.91000366210938,111.16999816894533,111.43000030517578,86.22615814208984,1498500
9569,2011-01-20,111.11000061035156,112.06999969482422,107.77999877929688,108.0199966430664,83.58747100830078,3149000
9570,2011-01-21,109.18000030517578,110.1999969482422,103.72000122070312,105.0500030517578,81.28924560546875,3592600
9571,2011-01-24,105.0500030517578,106.30999755859376,102.58000183105467,106.12999725341795,82.12496185302734,2972700
9572,2011-01-25,106.02999877929688,107.1999969482422,104.6999969482422,107.06999969482422,82.85234069824219,2574500
9573,2011-01-26,107.8000030517578,110.68000030517578,107.5999984741211,109.61000061035156,84.81782531738281,1974400
9574,2011-01-27,110.6500015258789,111.91999816894533,109.18000030517578,109.91999816894533,85.05770874023438,2059700
9575,2011-01-28,110.2300033569336,110.33000183105467,104.95999908447266,105.37999725341795,81.5445785522461,2511900
9576,2011-01-31,106.6999969482422,109.4800033569336,105.16000366210938,105.87999725341795,81.93150329589844,3892600
9577,2011-02-01,106.9800033569336,108.31999969482422,101.8499984741211,107.41000366210938,83.11544799804688,6930700
9578,2011-02-02,107.0,108.6500015258789,106.19000244140624,106.88999938964844,82.71305847167969,3369400
9579,2011-02-03,107.4000015258789,107.94000244140624,105.5,107.6500015258789,83.3011703491211,3227300
9580,2011-02-04,107.66999816894533,110.13999938964844,107.0500030517578,109.69000244140624,84.8797378540039,3489900
9581,2011-02-07,110.2300033569336,112.13999938964844,109.6999969482422,111.80999755859376,86.52020263671875,3315800
9582,2011-02-08,112.0500030517578,112.38999938964844,110.0,111.6999969482422,86.43510437011719,2496100
9583,2011-02-09,111.16000366210938,112.29000091552734,110.22000122070312,111.8000030517578,86.51249694824219,2273200
9584,2011-02-10,110.54000091552734,112.12999725341795,109.7699966430664,111.13999938964844,86.00177764892578,1678700
9585,2011-02-11,110.63999938964844,112.25,110.63999938964844,111.6999969482422,86.43510437011719,1918900
9586,2011-02-14,112.80999755859376,114.3000030517578,112.36000061035156,113.54000091552734,87.85893249511719,2569800
9587,2011-02-15,113.5,113.52999877929688,111.37000274658205,112.6500015258789,87.17024230957031,1924600
9588,2011-02-16,113.37999725341795,113.8000030517578,110.87999725341795,110.98999786376952,86.086669921875,2085100
9589,2011-02-17,110.9499969482422,112.1999969482422,110.33000183105467,111.81999969482422,86.7304458618164,1944300
9590,2011-02-18,112.18000030517578,112.5,109.81999969482422,110.04000091552734,85.34981536865234,2374300
9591,2011-02-22,107.9800033569336,108.18000030517578,102.76000213623048,103.08000183105467,79.95147705078125,4107200
9592,2011-02-23,102.6500015258789,102.97000122070312,97.1999969482422,100.69000244140624,78.09773254394531,6356300
9593,2011-02-24,100.7300033569336,103.5500030517578,99.51000213623048,100.87000274658205,78.23735809326172,2813800
9594,2011-02-25,102.20999908447266,103.0500030517578,101.25,102.33000183105467,79.36978149414062,2518000
9595,2011-02-28,102.95999908447266,103.80999755859376,100.8000030517578,101.12000274658205,78.43125915527344,2352200
9596,2011-03-01,102.37999725341795,102.37999725341795,98.91999816894533,99.91999816894533,77.50048828125,2032300
9597,2011-03-02,99.87999725341795,101.93000030517578,99.06999969482422,100.3000030517578,77.79524230957031,3169300
9598,2011-03-03,102.08999633789062,104.58000183105467,101.55999755859376,103.94000244140624,80.61852264404297,2738800
9599,2011-03-04,104.1999969482422,104.33999633789062,101.5,102.5,79.50161743164062,2348900
9600,2011-03-07,102.48999786376952,103.06999969482422,99.36000061035156,99.6999969482422,77.3298568725586,2511100
9601,2011-03-08,100.20999908447266,101.16000366210938,98.62000274658205,100.08999633789062,77.6323471069336,2271500
9602,2011-03-09,99.63999938964844,101.0,98.6999969482422,100.06999969482422,77.61685180664062,1810700
9603,2011-03-10,97.9800033569336,99.44000244140624,95.83000183105467,98.6500015258789,76.51546478271484,3450000
9604,2011-03-11,97.1999969482422,99.3000030517578,96.9000015258789,98.7300033569336,76.57752227783203,3396800
9605,2011-03-14,98.19000244140624,99.4800033569336,96.5999984741211,97.5500030517578,75.66227722167969,2270600
9606,2011-03-15,94.16000366210938,100.5,93.5,99.93000030517578,77.50824737548828,4868800
9607,2011-03-16,100.08999633789062,101.7699966430664,97.8499984741211,98.93000030517578,76.7326431274414,3181100
9608,2011-03-17,101.25,101.9499969482422,99.3000030517578,99.97000122070312,77.53926849365234,2207200
9609,2011-03-18,101.97000122070312,102.5,99.5,99.91999816894533,77.50048828125,3387700
9610,2011-03-21,102.02999877929688,103.36000061035156,101.29000091552734,102.56999969482422,79.55589294433594,2329400
9611,2011-03-22,102.93000030517578,102.93000030517578,100.83000183105467,101.6999969482422,78.881103515625,2202700
