,Date,Open,High,Low,Close,Adj Close,Volume
11207,2014-06-03,142.0800018310547,143.1300048828125,141.61000061035156,142.88999938964844,117.18099212646484,2061700
11208,2014-06-04,142.91000366210938,143.0,142.25999450683594,142.25999450683594,116.66432189941406,1335700
11209,2014-06-05,142.75999450683594,143.74000549316406,141.89999389648438,143.7100067138672,117.85343933105467,1542300
11210,2014-06-06,143.99000549316406,144.63999938964844,143.52999877929688,144.63999938964844,118.61609649658205,1768700
11211,2014-06-09,144.63999938964844,145.52999877929688,144.61000061035156,145.32000732421875,119.1737823486328,1800900
11212,2014-06-10,144.97000122070312,145.2100067138672,144.4600067138672,144.97000122070312,118.88671112060548,1700000
11213,2014-06-11,144.66000366210938,144.97000122070312,144.19000244140625,144.41000366210938,118.42749786376952,1489900
11214,2014-06-12,144.9499969482422,144.9499969482422,142.77999877929688,143.07000732421875,117.3285903930664,1839400
11215,2014-06-13,143.19000244140625,143.75,142.8300018310547,143.36000061035156,117.56640625,1376200
11216,2014-06-16,142.92999267578125,143.52999877929688,142.60000610351562,143.32000732421875,117.53360748291016,1274300
11217,2014-06-17,143.00999450683594,143.99000549316406,142.63999938964844,143.69000244140625,117.83704376220705,1209400
11218,2014-06-18,143.92999267578125,144.38999938964844,142.77000427246094,144.3300018310547,118.36186981201172,1340700
11219,2014-06-19,144.52999877929688,144.72000122070312,143.99000549316406,144.49000549316406,118.49309539794922,1560500
11220,2014-06-20,144.5399932861328,145.3000030517578,144.1999969482422,145.16000366210938,119.0425796508789,4204600
11221,2014-06-23,145.10000610351562,145.3000030517578,144.00999450683594,144.08999633789062,118.16505432128906,1390200
11222,2014-06-24,143.7100067138672,144.6199951171875,143.0500030517578,143.08999633789062,117.34496307373048,1404500
11223,2014-06-25,143.0,144.3800048828125,142.8800048828125,143.64999389648438,117.80423736572266,1321800
11224,2014-06-26,143.75,143.99000549316406,142.55999755859375,143.72999572753906,117.86986541748048,1490900
11225,2014-06-27,143.1699981689453,144.07000732421875,143.05999755859375,143.69000244140625,117.83704376220705,1981800
11226,2014-06-30,143.9199981689453,143.92999267578125,143.05999755859375,143.24000549316406,117.4679946899414,1878400
11227,2014-07-01,143.41000366210938,144.82000732421875,143.3800048828125,144.55999755859375,118.55049896240234,1767600
11228,2014-07-02,144.22999572753906,145.3000030517578,143.55999755859375,145.22999572753906,119.0999526977539,1621300
11229,2014-07-03,145.25,145.72999572753906,145.0,145.41000366210938,119.24756622314452,1142200
11230,2014-07-07,145.47999572753906,145.5800018310547,144.5,144.91000366210938,118.83753967285156,1257900
11231,2014-07-08,145.22000122070312,145.39999389648438,144.47999572753906,144.55999755859375,118.55049896240234,1596700
11232,2014-07-09,144.77999877929688,145.0399932861328,144.02999877929688,144.67999267578125,118.64891815185548,1521800
11233,2014-07-10,143.5,144.1999969482422,143.24000549316406,143.88999938964844,118.00104522705078,2070100
11234,2014-07-11,144.13999938964844,144.49000549316406,143.5399932861328,144.30999755859375,118.34549713134766,1907900
11235,2014-07-14,144.99000549316406,145.7100067138672,144.75,145.0,118.91132354736328,2114600
11236,2014-07-15,145.0,145.47999572753906,144.36000061035156,145.05999755859375,118.96056365966795,1955700
11237,2014-07-16,145.27999877929688,146.25,145.02999877929688,146.1699981689453,119.87085723876952,1969200
11238,2014-07-17,145.3300018310547,145.6699981689453,143.4499969482422,143.5399932861328,117.7140121459961,2776500
11239,2014-07-18,143.8300018310547,145.05999755859375,143.5399932861328,144.8300018310547,118.77191162109376,2133000
11240,2014-07-21,144.66000366210938,144.8699951171875,143.64999389648438,144.3000030517578,118.3373031616211,1520900
11241,2014-07-22,144.88999938964844,145.6699981689453,144.88999938964844,145.1199951171875,119.00973510742188,1608200
11242,2014-07-23,145.33999633789062,145.4499969482422,144.52999877929688,144.67999267578125,118.64891815185548,1849400
11243,2014-07-24,145.50999450683594,146.42999267578125,144.47000122070312,145.1300048828125,119.01795196533205,2580000
11244,2014-07-25,145.66000366210938,145.94000244140625,144.58999633789062,145.1199951171875,119.00973510742188,1601800
11245,2014-07-28,144.9199981689453,145.6300048828125,143.77999877929688,145.52999877929688,119.34600067138672,2002200
11246,2014-07-29,145.22000122070312,146.27000427246094,143.99000549316406,144.02000427246094,118.10767364501952,2286600
11247,2014-07-30,144.25999450683594,144.77999877929688,143.52000427246094,143.74000549316406,117.87801361083984,2458400
11248,2014-07-31,143.3300018310547,143.5500030517578,140.60000610351562,140.88999938964844,115.5408172607422,3571100
11249,2014-08-01,140.14999389648438,141.0399932861328,139.0800018310547,140.11000061035156,114.9011459350586,2505800
11250,2014-08-04,140.14999389648438,140.97999572753906,139.2100067138672,140.75,115.426025390625,2494500
11251,2014-08-05,140.6199951171875,141.1199951171875,139.33999633789062,139.77999877929688,114.63054656982422,2168500
11252,2014-08-06,139.13999938964844,139.94000244140625,138.42999267578125,139.5500030517578,114.44190216064452,2679000
11253,2014-08-07,140.0500030517578,140.3699951171875,138.9600067138672,139.1300048828125,114.09746551513672,1892500
11254,2014-08-08,139.3000030517578,140.88999938964844,138.88999938964844,140.85000610351562,115.50800323486328,2702600
11255,2014-08-11,140.92999267578125,141.5,140.5399932861328,140.5800018310547,115.28659057617188,1919100
11256,2014-08-12,140.6199951171875,141.2100067138672,140.42999267578125,140.8800048828125,115.53263854980467,2176100
11257,2014-08-13,141.35000610351562,141.8300018310547,140.9199981689453,141.8000030517578,116.2870864868164,3104300
11258,2014-08-14,142.0,142.38999938964844,141.85000610351562,142.33999633789062,116.72992706298828,1586900
11259,2014-08-15,142.80999755859375,142.97999572753906,141.02000427246094,141.9199981689453,116.3854751586914,1960900
11260,2014-08-18,142.75,144.19000244140625,142.58999633789062,144.1199951171875,118.18968963623048,1852900
11261,2014-08-19,144.47000122070312,145.00999450683594,143.80999755859375,144.25,118.29630279541016,1592500
11262,2014-08-20,143.86000061035156,144.82000732421875,143.5,144.60000610351562,119.29036712646484,2298800
11263,2014-08-21,144.77999877929688,144.99000549316406,144.35000610351562,144.5,119.2078628540039,1475800
11264,2014-08-22,144.5,144.8300018310547,144.02000427246094,144.1300048828125,118.90264129638672,1547500
11265,2014-08-25,144.66000366210938,144.99000549316406,144.4199981689453,144.6999969482422,119.37283325195312,1012900
11266,2014-08-26,145.0,145.38999938964844,144.57000732421875,144.60000610351562,119.29036712646484,1808100
11267,2014-08-27,144.42999267578125,144.86000061035156,143.6300048828125,143.94000244140625,118.74588775634766,1402200
11268,2014-08-28,143.32000732421875,144.1199951171875,143.02000427246094,143.97999572753906,118.77888488769533,1314100
11269,2014-08-29,144.05999755859375,144.38999938964844,143.17999267578125,144.0,118.79540252685548,1537800
11270,2014-09-02,143.3000030517578,144.61000061035156,143.3000030517578,144.22000122070312,118.97688293457033,1578800
11271,2014-09-03,144.47000122070312,144.72000122070312,143.5500030517578,143.82000732421875,118.6469268798828,1533600
11272,2014-09-04,144.2100067138672,144.64999389648438,143.35000610351562,143.61000061035156,118.47362518310548,1549800
11273,2014-09-05,143.63999938964844,144.32000732421875,143.14999389648438,144.1999969482422,118.96038055419922,1989100
11274,2014-09-08,144.41000366210938,145.4499969482422,144.11000061035156,144.88999938964844,119.52960205078124,2446100
11275,2014-09-09,144.6999969482422,145.25999450683594,144.25,144.4600067138672,119.1748504638672,1745400
11276,2014-09-10,144.6300048828125,144.99000549316406,144.0,144.63999938964844,119.3233413696289,1558800
11277,2014-09-11,143.99000549316406,144.3800048828125,143.60000610351562,144.35000610351562,119.08413696289062,1465400
11278,2014-09-12,144.4499969482422,144.4499969482422,143.5,143.94000244140625,118.74588775634766,2135400
11279,2014-09-15,144.1699981689453,144.69000244140625,143.66000366210938,144.47999572753906,119.19135284423828,1868000
11280,2014-09-16,143.8000030517578,144.99000549316406,143.58999633789062,144.85000610351562,119.49659729003906,1945100
11281,2014-09-17,144.9199981689453,145.7899932861328,144.27000427246094,145.3699951171875,119.92557525634766,2757000
11282,2014-09-18,145.6999969482422,147.05999755859375,145.69000244140625,146.83999633789062,121.1382827758789,2364800
11283,2014-09-19,147.4199981689453,147.8699951171875,146.52000427246094,146.69000244140625,121.01453399658205,8106200
11284,2014-09-22,146.9199981689453,147.0,145.5,145.7100067138672,120.20609283447266,2231000
11285,2014-09-23,145.22999572753906,145.60000610351562,144.35000610351562,144.3699951171875,119.1006317138672,2049700
11286,2014-09-24,144.1699981689453,145.1199951171875,143.72000122070312,144.8800048828125,119.52134704589844,2608200
11287,2014-09-25,144.41000366210938,144.4600067138672,142.07000732421875,142.47999572753906,117.54144287109376,2764200
11288,2014-09-26,142.52000427246094,142.88999938964844,140.97999572753906,142.4199981689453,117.49193572998048,3557700
11289,2014-09-29,140.94000244140625,142.33999633789062,140.66000366210938,142.19000244140625,117.30221557617188,2848300
11290,2014-09-30,142.5,142.89999389648438,141.27999877929688,141.67999267578125,116.88146209716795,2675100
11291,2014-10-01,141.16000366210938,141.6699981689453,138.72000122070312,139.17999267578125,114.81901550292967,2925900
11292,2014-10-02,138.57000732421875,139.32000732421875,137.9499969482422,138.6699981689453,114.39830780029295,3221300
11293,2014-10-03,139.3300018310547,140.4499969482422,138.57000732421875,140.1699981689453,115.6357879638672,3514100
11294,2014-10-06,140.5500030517578,141.27999877929688,139.58999633789062,140.33999633789062,115.77599334716795,2464700
11295,2014-10-07,138.82000732421875,140.17999267578125,137.66000366210938,137.67999267578125,113.58158111572266,3144900
11296,2014-10-08,138.25,141.47999572753906,137.72000122070312,141.41000366210938,116.65870666503906,4135500
11297,2014-10-09,141.14999389648438,141.5,138.3300018310547,138.63999938964844,114.37354278564452,3768000
11298,2014-10-10,139.3300018310547,139.60000610351562,133.82000732421875,133.8300018310547,110.4054718017578,7366500
11299,2014-10-13,134.25999450683594,135.35000610351562,131.00999450683594,132.89999389648438,109.63822174072266,4583400
11300,2014-10-14,133.64999389648438,135.94000244140625,133.2100067138672,134.17999267578125,110.69419860839844,3644300
11301,2014-10-15,132.55999755859375,134.63999938964844,130.60000610351562,134.22000122070312,110.72721099853516,4794700
11302,2014-10-16,133.4199981689453,135.97000122070312,132.75,135.0500030517578,111.41194152832033,3497200
11303,2014-10-17,135.75,137.85000610351562,135.75,137.39999389648438,113.35060119628906,3746400
11304,2014-10-20,137.14999389648438,137.75,136.75999450683594,137.60000610351562,113.51563262939452,2782500
11305,2014-10-21,138.39999389648438,141.10000610351562,138.33999633789062,140.92999267578125,116.26272583007812,3078400
11306,2014-10-22,140.89999389648438,141.08999633789062,138.6999969482422,138.9499969482422,114.62931060791016,4294300
11307,2014-10-23,141.9199981689453,147.9199981689453,141.9199981689453,145.0500030517578,119.66159057617188,7424400
11308,2014-10-24,145.0,148.7899932861328,144.80999755859375,148.58999633789062,122.58197784423828,4480900
11309,2014-10-27,148.08999633789062,149.7100067138672,147.33999633789062,149.55999755859375,123.38219451904295,2840000
11310,2014-10-28,149.8300018310547,151.1300048828125,149.55999755859375,151.05999755859375,124.6196517944336,2358800
11311,2014-10-29,151.38999938964844,151.72999572753906,150.1999969482422,151.00999450683594,124.578369140625,2060600
11312,2014-10-30,150.49000549316406,152.39999389648438,150.0,152.10000610351562,125.47762298583984,1836500
11313,2014-10-31,153.8300018310547,154.44000244140625,153.08999633789062,153.77000427246094,126.85533905029295,3016300
11314,2014-11-03,153.13999938964844,154.38999938964844,152.97999572753906,153.3000030517578,126.46759033203124,2367500
11315,2014-11-04,153.9199981689453,155.22999572753906,153.24000549316406,155.0500030517578,127.91127014160156,3128600
11316,2014-11-05,155.67999267578125,156.24000549316406,154.13999938964844,155.69000244140625,128.4392547607422,2770400
11317,2014-11-06,155.69000244140625,156.67999267578125,155.2100067138672,156.0500030517578,128.7362823486328,2067200
11318,2014-11-07,156.14999389648438,156.6199951171875,155.47999572753906,156.5500030517578,129.1487274169922,1882800
11319,2014-11-10,156.25,157.7100067138672,156.0500030517578,157.66000366210938,130.06446838378906,1463500
11320,2014-11-11,157.9499969482422,158.0,156.64999389648438,157.11000061035156,129.6107177734375,1806600
11321,2014-11-12,156.64999389648438,157.8699951171875,156.5,157.67999267578125,130.08091735839844,1500700
11322,2014-11-13,158.0,159.07000732421875,157.47999572753906,158.35000610351562,130.63372802734375,2375100
11323,2014-11-14,158.52999877929688,158.8800048828125,157.7100067138672,158.85000610351562,131.0460968017578,1786300
11324,2014-11-17,158.08999633789062,159.16000366210938,158.08999633789062,158.69000244140625,130.9141387939453,1674300
11325,2014-11-18,158.8800048828125,160.4600067138672,158.85000610351562,160.14999389648438,132.11859130859375,2311400
11326,2014-11-19,159.3300018310547,159.41000366210938,157.97000122070312,158.8300018310547,131.7329864501953,2314700
11327,2014-11-20,158.19000244140625,159.5500030517578,157.83999633789062,159.36000061035156,132.1724853515625,1749000
11328,2014-11-21,160.30999755859375,160.86000061035156,159.58999633789062,160.16000366210938,132.8360137939453,2472000
11329,2014-11-24,160.16000366210938,160.55999755859375,159.41000366210938,159.8800048828125,132.6038055419922,2358200
11330,2014-11-25,159.0,159.67999267578125,158.05999755859375,158.05999755859375,131.0943145751953,3646300
11331,2014-11-26,157.97000122070312,158.4499969482422,157.5,158.30999755859375,131.30166625976562,1823200
11332,2014-11-28,159.5800018310547,160.82000732421875,158.8000030517578,160.08999633789062,132.77796936035156,1565500
11333,2014-12-01,158.35000610351562,159.50999450683594,157.86000061035156,158.16000366210938,131.17726135253906,2502100
11334,2014-12-02,158.77999877929688,160.77999877929688,158.5399932861328,160.60000610351562,133.2009735107422,2504400
11335,2014-12-03,161.10000610351562,162.44000244140625,160.1699981689453,162.25999450683594,134.5777587890625,3038800
11336,2014-12-04,162.0,162.9199981689453,160.89999389648438,162.25999450683594,134.5777587890625,2164200
11337,2014-12-05,162.39999389648438,162.89999389648438,161.8800048828125,162.27000427246094,134.5860595703125,1722600
11338,2014-12-08,162.10000610351562,162.8000030517578,160.10000610351562,160.92999267578125,133.47467041015625,1898300
11339,2014-12-09,159.88999938964844,161.10000610351562,159.11000061035156,160.8300018310547,133.39173889160156,2043100
11340,2014-12-10,160.7100067138672,160.80999755859375,157.6999969482422,158.24000549316406,131.2436065673828,3243700
11341,2014-12-11,159.17999267578125,160.22000122070312,158.4199981689453,159.14999389648438,131.99838256835938,2437300
11342,2014-12-12,158.55999755859375,158.99000549316406,157.1199951171875,157.1199951171875,130.31466674804688,2820600
11343,2014-12-15,158.1199951171875,158.44000244140625,155.58999633789062,156.85000610351562,130.09072875976562,2609300
11344,2014-12-16,157.25999450683594,161.44000244140625,157.0800018310547,159.0500030517578,131.91543579101562,3380800
11345,2014-12-17,159.2899932861328,160.88999938964844,157.77999877929688,160.60000610351562,133.2009735107422,3942600
11346,2014-12-18,162.39999389648438,165.3000030517578,162.0,165.3000030517578,137.09915161132812,3359800
11347,2014-12-19,164.77999877929688,166.08999633789062,164.36000061035156,165.47999572753906,137.24842834472656,4891300
11348,2014-12-22,166.22000122070312,167.30999755859375,166.13999938964844,167.27000427246094,138.73309326171875,2081600
11349,2014-12-23,168.02000427246094,168.16000366210938,166.8699951171875,166.8699951171875,138.4012908935547,2190200
11350,2014-12-24,166.1699981689453,167.61000061035156,166.1699981689453,166.9600067138672,138.47593688964844,981600
11351,2014-12-26,167.33999633789062,167.80999755859375,166.14999389648438,166.25999450683594,137.89532470703125,1607400
11352,2014-12-29,166.3000030517578,167.1199951171875,165.80999755859375,166.7100067138672,138.2685546875,1215700
11353,2014-12-30,166.5500030517578,166.74000549316406,165.27999877929688,165.83999633789062,137.5469970703125,1180700
11354,2014-12-31,166.0,167.1699981689453,164.1999969482422,164.32000732421875,136.28631591796875,1623700
11355,2015-01-02,164.7100067138672,165.0800018310547,162.72999572753906,164.05999755859375,136.0706787109375,2116400
11356,2015-01-05,163.0,163.63999938964844,160.0800018310547,160.36000061035156,133.00192260742188,3692900
11357,2015-01-06,160.82000732421875,161.3699951171875,157.74000549316406,158.64999389648438,131.5836639404297,3532000
11358,2015-01-07,159.89999389648438,160.27999877929688,158.94000244140625,159.8000030517578,132.5374755859375,3081300
11359,2015-01-08,160.64999389648438,163.69000244140625,160.52000427246094,163.6300048828125,135.7140350341797,3142900
11360,2015-01-09,163.85000610351562,164.0,161.27000427246094,161.6199951171875,134.0469970703125,2378600
11361,2015-01-12,162.38999938964844,162.38999938964844,160.02000427246094,160.74000549316406,133.31712341308594,2149200
11362,2015-01-13,162.22999572753906,164.3800048828125,159.4499969482422,160.6199951171875,133.21755981445312,2703000
11363,2015-01-14,159.0399932861328,160.52999877929688,158.5,159.83999633789062,132.57064819335938,1983500
11364,2015-01-15,160.88999938964844,161.44000244140625,159.3699951171875,159.66000366210938,132.4213409423828,1876800
11365,2015-01-16,159.86000061035156,162.17999267578125,159.08999633789062,162.0,134.36215209960938,2349700
11366,2015-01-20,162.72000122070312,163.39999389648438,160.05999755859375,161.94000244140625,134.3123779296875,2091800
11367,2015-01-21,161.66000366210938,163.3699951171875,161.02000427246094,162.5399932861328,134.81002807617188,1597700
11368,2015-01-22,163.25999450683594,165.99000549316406,162.1300048828125,165.88999938964844,137.5884552001953,2225800
11369,2015-01-23,165.75,165.97999572753906,163.91000366210938,164.02000427246094,136.0375518798828,2245600
11370,2015-01-26,163.6199951171875,164.27999877929688,161.8000030517578,164.24000549316406,136.21998596191406,3556300
11371,2015-01-27,162.30999755859375,165.13999938964844,160.94000244140625,163.6300048828125,135.7140350341797,4190700
11372,2015-01-28,164.61000061035156,166.57000732421875,163.75999450683594,163.94000244140625,135.97116088867188,3574600
11373,2015-01-29,164.07000732421875,166.16000366210938,162.8800048828125,166.1300048828125,137.7875518798828,2674600
11374,2015-01-30,164.75,165.22000122070312,162.3000030517578,162.3000030517578,134.6109619140625,3561900
11375,2015-02-02,162.1199951171875,164.6199951171875,160.88999938964844,164.4199981689453,136.36924743652344,2379700
11376,2015-02-03,165.1699981689453,166.19000244140625,164.7100067138672,165.94000244140625,137.62998962402344,2604800
11377,2015-02-04,165.77999877929688,165.8300018310547,164.24000549316406,164.80999755859375,136.69276428222656,2363600
11378,2015-02-05,165.30999755859375,166.58999633789062,164.75,166.5500030517578,138.1359405517578,2050500
11379,2015-02-06,166.22999572753906,167.67999267578125,165.55999755859375,166.07000732421875,137.73776245117188,1826900
11380,2015-02-09,164.3800048828125,165.5399932861328,163.83999633789062,164.83999633789062,136.7176513671875,2073000
11381,2015-02-10,165.39999389648438,166.13999938964844,164.60000610351562,165.82000732421875,137.53041076660156,1885100
11382,2015-02-11,164.52000427246094,164.97000122070312,163.47000122070312,164.47999572753906,137.26751708984375,1695100
11383,2015-02-12,164.92999267578125,165.9499969482422,164.85000610351562,165.91000366210938,138.46095275878906,1615700
11384,2015-02-13,165.89999389648438,166.6199951171875,165.3300018310547,165.94000244140625,138.4860076904297,1792000
11385,2015-02-17,165.94000244140625,166.9199981689453,165.08999633789062,166.9199981689453,139.30386352539062,2100900
11386,2015-02-18,166.9199981689453,167.50999450683594,166.00999450683594,167.39999389648438,139.70443725585938,1552000
11387,2015-02-19,167.39999389648438,167.5500030517578,166.5800018310547,167.08999633789062,139.44577026367188,1648800
11388,2015-02-20,166.74000549316406,168.27000427246094,165.1300048828125,168.1199951171875,140.3053436279297,2416600
11389,2015-02-23,168.13999938964844,168.8699951171875,167.6999969482422,168.80999755859375,140.8811798095703,1836000
11390,2015-02-24,168.27000427246094,169.25,168.07000732421875,169.1199951171875,141.13986206054688,1770300
11391,2015-02-25,168.97000122070312,169.66000366210938,168.6199951171875,168.88999938964844,140.94790649414062,2019100
11392,2015-02-26,168.85000610351562,169.97999572753906,168.63999938964844,169.61000061035156,141.54879760742188,1789400
11393,2015-02-27,169.66000366210938,169.75,168.55999755859375,168.64999389648438,140.74758911132812,1946000
11394,2015-03-02,168.16000366210938,170.5,168.1199951171875,170.5,142.2915496826172,2223100
11395,2015-03-03,169.57000732421875,169.60000610351562,167.36000061035156,168.27000427246094,140.43052673339844,2232400
11396,2015-03-04,168.25999450683594,168.25999450683594,166.4600067138672,167.16000366210938,139.50416564941406,1575700
11397,2015-03-05,167.2100067138672,167.6999969482422,166.69000244140625,167.57000732421875,139.8463134765625,1547200
11398,2015-03-06,166.5,166.77000427246094,164.00999450683594,164.36000061035156,137.16741943359375,2114400
11399,2015-03-09,164.72000122070312,166.77999877929688,164.50999450683594,166.3699951171875,138.84487915039062,1608100
11400,2015-03-10,164.80999755859375,164.86000061035156,162.25,162.25999450683594,135.414794921875,2564600
11401,2015-03-11,162.6999969482422,163.22000122070312,161.66000366210938,161.72999572753906,134.97254943847656,1894300
11402,2015-03-12,162.58999633789062,164.52000427246094,162.57000732421875,164.47000122070312,137.2592010498047,1715000
11403,2015-03-13,164.02000427246094,164.38999938964844,161.77999877929688,162.74000549316406,135.8154296875,2284700
11404,2015-03-16,163.5800018310547,166.27000427246094,163.5800018310547,166.2100067138672,138.71127319335938,2111200
11405,2015-03-17,165.52000427246094,165.52999877929688,163.3800048828125,164.22999572753906,137.05889892578125,2557900
11406,2015-03-18,163.16000366210938,166.9499969482422,162.0500030517578,166.47000122070312,138.92828369140625,3062400
11407,2015-03-19,166.16000366210938,166.2100067138672,164.85000610351562,165.66000366210938,138.25234985351562,1953500
11408,2015-03-20,166.08999633789062,167.1300048828125,165.38999938964844,166.49000549316406,138.9449920654297,4371800
11409,2015-03-23,166.8300018310547,166.91000366210938,165.8300018310547,166.1300048828125,138.6446075439453,2157300
11410,2015-03-24,165.5800018310547,167.64999389648438,165.52999877929688,166.32000732421875,138.80308532714844,2091000
11411,2015-03-25,166.24000549316406,166.52000427246094,162.66000366210938,162.6999969482422,135.7820281982422,2540900
11412,2015-03-26,162.0,163.3699951171875,161.2100067138672,162.58999633789062,135.69021606445312,2050700
11413,2015-03-27,162.36000061035156,163.89999389648438,162.02000427246094,163.5,136.44967651367188,1722600
11414,2015-03-30,164.1999969482422,166.77000427246094,164.1999969482422,166.0500030517578,138.57778930664062,1684000
11415,2015-03-31,165.41000366210938,166.0,164.6199951171875,164.9499969482422,137.6597442626953,2081300
11416,2015-04-01,164.2899932861328,164.5399932861328,161.89999389648438,162.52000427246094,135.63180541992188,2148100
11417,2015-04-02,163.3800048828125,163.97000122070312,162.1199951171875,162.8000030517578,135.865478515625,1852600
11418,2015-04-06,161.66000366210938,165.99000549316406,161.39999389648438,165.47999572753906,138.1020965576172,2560300
11419,2015-04-07,165.39999389648438,167.57000732421875,165.27999877929688,166.2100067138672,138.71127319335938,2479500
11420,2015-04-08,166.2100067138672,167.22000122070312,165.2100067138672,166.27000427246094,138.76141357421875,1754400
11421,2015-04-09,166.25,167.17999267578125,165.0800018310547,166.7899932861328,139.19534301757812,1680100
11422,2015-04-10,167.5,167.6999969482422,166.22000122070312,167.07000732421875,139.42904663085938,1501900
11423,2015-04-13,166.75999450683594,167.36000061035156,165.60000610351562,165.83999633789062,138.4025115966797,1860400
11424,2015-04-14,165.32000732421875,166.47999572753906,164.1699981689453,165.99000549316406,138.5277099609375,1914300
11425,2015-04-15,166.72000122070312,167.33999633789062,165.86000061035156,166.44000244140625,138.9032440185547,1995800
11426,2015-04-16,165.72999572753906,166.64999389648438,165.10000610351562,165.88999938964844,138.44427490234375,1662800
11427,2015-04-17,164.52999877929688,164.5399932861328,161.1300048828125,161.7100067138672,134.95584106445312,3063500
11428,2015-04-20,163.0,165.38999938964844,162.72999572753906,164.50999450683594,137.2925567626953,2394200
11429,2015-04-21,165.64999389648438,165.6999969482422,163.6199951171875,164.0,136.86691284179688,1970500
11430,2015-04-22,163.80999755859375,164.88999938964844,162.57000732421875,164.6699981689453,137.42608642578125,2228800
11431,2015-04-23,159.5399932861328,161.4499969482422,158.61000061035156,159.66000366210938,133.2449951171875,5704500
11432,2015-04-24,159.80999755859375,159.80999755859375,157.85000610351562,158.99000549316406,132.68582153320312,3043500
11433,2015-04-27,159.47999572753906,160.07000732421875,157.80999755859375,157.97999572753906,131.84295654296875,3448800
11434,2015-04-28,157.69000244140625,158.36000061035156,156.17999267578125,158.3300018310547,132.13502502441406,3387900
11435,2015-04-29,157.4199981689453,157.92999267578125,156.17999267578125,156.97000122070312,131.00003051757812,3078600
11436,2015-04-30,156.82000732421875,157.9199981689453,156.00999450683594,156.38999938964844,130.5159912109375,3510200
11437,2015-05-01,156.7899932861328,158.08999633789062,156.7899932861328,157.67999267578125,131.592529296875,2160100
11438,2015-05-04,158.39999389648438,159.85000610351562,157.8800048828125,159.02000427246094,132.7108917236328,2240300
11439,2015-05-05,158.86000061035156,159.4499969482422,157.41000366210938,157.91000366210938,131.78456115722656,1947700
11440,2015-05-06,157.9199981689453,159.0800018310547,156.5500030517578,157.63999938964844,131.55918884277344,2203100
11441,2015-05-07,157.22999572753906,159.1999969482422,157.22999572753906,158.61000061035156,132.3686981201172,2112900
11442,2015-05-08,160.25,161.39999389648438,160.05999755859375,160.60000610351562,134.0294647216797,2025500
11443,2015-05-11,160.25999450683594,161.0,159.8000030517578,159.89999389648438,133.4452667236328,1708700
11444,2015-05-12,158.7100067138672,160.39999389648438,158.00999450683594,160.07000732421875,133.58717346191406,1864800
11445,2015-05-13,160.42999267578125,161.74000549316406,160.36000061035156,161.30999755859375,134.6220245361328,2587900
11446,2015-05-14,162.08999633789062,163.3000030517578,161.8000030517578,163.14999389648438,136.15757751464844,2462500
11447,2015-05-15,163.14999389648438,163.77000427246094,162.64999389648438,163.3000030517578,136.2827606201172,1923800
11448,2015-05-18,163.0,163.58999633789062,162.30999755859375,162.8699951171875,135.92385864257812,1747800
11449,2015-05-19,163.07000732421875,163.58999633789062,162.5500030517578,163.1199951171875,136.13255310058594,2075100
11450,2015-05-20,162.4199981689453,163.07000732421875,161.83999633789062,161.89999389648438,135.96873474121094,1978100
11451,2015-05-21,161.89999389648438,162.35000610351562,161.8000030517578,162.05999755859375,136.10313415527344,2400800
11452,2015-05-22,161.99000549316406,162.3300018310547,160.66000366210938,160.97999572753906,135.19613647460938,1822700
11453,2015-05-26,160.97999572753906,161.32000732421875,159.0399932861328,159.58999633789062,134.0287322998047,2471100
11454,2015-05-27,159.82000732421875,161.30999755859375,159.52999877929688,161.02000427246094,135.229736328125,2625900
11455,2015-05-28,160.35000610351562,160.88999938964844,159.61000061035156,160.8699951171875,135.103759765625,1578100
11456,2015-05-29,160.44000244140625,160.7899932861328,158.74000549316406,159.0800018310547,133.60044860839844,2880500
11457,2015-06-01,159.10000610351562,159.75999450683594,158.57000732421875,158.97999572753906,133.5164794921875,1906100
11458,2015-06-02,158.27999877929688,159.8800048828125,157.9499969482422,159.0800018310547,133.60044860839844,2481100
11459,2015-06-03,159.61000061035156,160.5,158.97999572753906,160.16000366210938,134.50747680664062,2074500
11460,2015-06-04,159.50999450683594,160.3800048828125,158.08999633789062,158.35000610351562,132.9873809814453,2237600
11461,2015-06-05,157.5,157.97000122070312,156.97000122070312,157.0800018310547,131.92083740234375,2314800
11462,2015-06-08,156.5,157.41000366210938,156.3000030517578,156.58999633789062,131.50926208496094,1608600
11463,2015-06-09,156.85000610351562,158.25999450683594,156.60000610351562,156.97999572753906,131.8368377685547,1810800
11464,2015-06-10,156.9499969482422,159.57000732421875,156.9499969482422,159.0399932861328,133.5668487548828,1758900
11465,2015-06-11,159.1199951171875,160.36000061035156,159.0,159.86000061035156,134.25546264648438,1854200
11466,2015-06-12,159.85000610351562,159.99000549316406,157.8800048828125,158.0399932861328,132.72705078125,1910500
11467,2015-06-15,157.0800018310547,157.32000732421875,155.38999938964844,155.8699951171875,130.90460205078125,2353100
11468,2015-06-16,155.49000549316406,157.0399932861328,155.3699951171875,156.49000549316406,131.42529296875,1729300
11469,2015-06-17,156.60000610351562,157.58999633789062,155.75,156.9499969482422,131.8115997314453,1839400
11470,2015-06-18,157.58999633789062,160.24000549316406,157.38999938964844,159.6199951171875,134.05397033691406,2528900
