Date,Open,High,Low,Close,Adj Close,Volume
5550,2002-09-25,15.14222240447998,15.600000381469728,15.11111068725586,15.41777801513672,12.871423721313477,937125
5551,2002-09-26,15.506667137145996,15.844444274902344,15.475556373596191,15.84000015258789,13.22391414642334,622575
5552,2002-09-27,15.826666831970217,15.84000015258789,15.288888931274414,15.32888889312744,12.797215461730955,551700
5553,2002-09-30,15.11111068725586,15.391111373901367,14.866666793823242,15.226667404174805,12.71187973022461,842400
5554,2002-10-01,15.337778091430664,16.0755558013916,15.266667366027832,16.0755558013916,13.42056655883789,1072575
5555,2002-10-02,15.911110877990724,16.040000915527344,15.422222137451172,15.497777938842772,12.970486640930176,780750
5556,2002-10-03,15.48888874053955,15.622221946716309,15.146666526794434,15.173333168029783,12.69895076751709,1096425
5557,2002-10-04,15.32888889312744,15.391111373901367,14.444443702697754,14.604443550109863,12.22283172607422,1133325
5558,2002-10-07,14.595556259155272,14.844444274902344,14.288888931274414,14.373332977294922,12.02940845489502,765450
5559,2002-10-08,14.386667251586914,15.279999732971191,14.377778053283691,15.177778244018556,12.702669143676758,992025
5560,2002-10-09,15.0,15.0,14.41777801513672,14.42666721343994,12.074048042297363,962100
5561,2002-10-10,14.577777862548828,15.30222225189209,14.48888874053955,15.199999809265137,12.72126579284668,800100
5562,2002-10-11,15.377778053283691,15.74222183227539,15.355555534362791,15.444443702697754,12.925850868225098,1137375
5563,2002-10-14,15.4399995803833,15.546667098999023,15.342222213745115,15.448888778686523,12.929569244384766,576225
5564,2002-10-15,15.622221946716309,16.27111053466797,15.622221946716309,16.066667556762695,13.446603775024414,1523700
5565,2002-10-16,16.066667556762695,16.066667556762695,15.808889389038086,15.90666675567627,13.312702178955078,720675
5566,2002-10-17,16.22222137451172,16.337778091430664,16.133333206176758,16.280000686645508,13.62514591217041,1297350
5567,2002-10-18,16.164443969726562,16.177778244018555,15.928889274597168,16.11111068725586,13.483798027038574,1001925
5568,2002-10-21,15.444443702697754,15.755556106567385,15.399999618530272,15.604443550109863,13.05975341796875,1888425
5569,2002-10-22,15.608888626098633,15.871110916137695,15.577777862548828,15.773332595825195,13.201106071472168,1586925
5570,2002-10-23,15.755556106567385,15.920000076293944,15.466667175292969,15.88888931274414,13.297818183898926,1550700
5571,2002-10-24,15.977778434753418,16.244443893432617,15.95555591583252,16.044443130493164,13.42800235748291,1471275
5572,2002-10-25,15.88888931274414,16.324443817138672,15.755556106567385,16.311111450195312,13.651185989379885,2283525
5573,2002-10-28,16.448888778686523,16.49333381652832,16.128889083862305,16.15999984741211,13.5247163772583,841500
5574,2002-10-29,15.95555591583252,16.133333206176758,15.68000030517578,15.88888931274414,13.297818183898926,810675
5575,2002-10-30,15.76888942718506,16.044443130493164,15.711111068725586,15.9022216796875,13.308972358703612,837225
5576,2002-10-31,16.22222137451172,16.22222137451172,15.76888942718506,15.911110877990724,13.31641674041748,792000
5577,2002-11-01,15.9022216796875,16.03555679321289,15.666666984558104,16.004444122314453,13.394533157348633,600750
5578,2002-11-04,16.133333206176758,16.55555534362793,16.093332290649414,16.302221298217773,13.64374542236328,696825
5579,2002-11-05,16.29777717590332,16.39555549621582,16.168888092041016,16.248889923095703,13.599112510681152,613350
5580,2002-11-06,16.177778244018555,16.488889694213867,16.133333206176758,16.453332901000977,13.770211219787598,671400
5581,2002-11-07,16.408889770507812,16.44444465637207,16.017778396606445,16.066667556762695,13.446603775024414,828225
5582,2002-11-08,16.066667556762695,16.266666412353516,15.93333339691162,16.017778396606445,13.405689239501951,527400
5583,2002-11-11,15.884444236755373,16.06222152709961,15.79111099243164,15.835556030273438,13.253179550170898,405450
5584,2002-11-12,15.85777759552002,16.004444122314453,15.813332557678224,15.862221717834473,13.27549934387207,666000
5585,2002-11-13,15.844444274902344,16.106666564941406,15.640000343322754,15.986666679382324,13.379650115966797,959625
5586,2002-11-14,16.164443969726562,16.440000534057617,16.164443969726562,16.351110458374023,13.68466091156006,426150
5587,2002-11-15,16.262222290039062,16.524444580078125,16.15999984741211,16.475555419921875,13.788813591003418,399825
5588,2002-11-18,16.475555419921875,16.49333381652832,16.128889083862305,16.177778244018555,13.539595603942873,458550
5589,2002-11-19,16.177778244018555,16.51555633544922,16.128889083862305,16.31999969482422,13.658631324768066,582075
5590,2002-11-20,16.29777717590332,16.69333267211914,16.244443893432617,16.600000381469727,13.892958641052246,517500
5591,2002-11-21,16.595556259155273,17.0222225189209,16.595556259155273,16.866666793823242,14.11613941192627,855450
5592,2002-11-22,16.82666778564453,16.93777847290039,16.76444435119629,16.76444435119629,14.030594825744627,740925
5593,2002-11-25,16.719999313354492,16.808889389038086,16.53333282470703,16.60444450378418,13.896678924560549,437625
5594,2002-11-26,16.559999465942383,16.559999465942383,16.217777252197266,16.231111526489258,13.584232330322266,654075
5595,2002-11-27,16.31999969482422,16.71555519104004,16.288888931274414,16.68000030517578,13.959915161132812,524700
5596,2002-11-29,16.70222282409668,16.74222183227539,16.50666618347168,16.50666618347168,13.814852714538574,452700
5597,2002-12-02,16.511110305786133,16.666667938232422,16.244443893432617,16.586666107177734,13.881802558898926,1556100
5598,2002-12-03,16.719999313354492,16.85333251953125,16.55555534362793,16.706666946411133,13.982239723205566,1107000
5599,2002-12-04,16.666667938232422,16.9022216796875,16.626667022705078,16.773332595825195,14.038033485412598,909225
5600,2002-12-05,16.817777633666992,16.84000015258789,16.475555419921875,16.520000457763672,13.826013565063477,389700
5601,2002-12-06,16.453332901000977,16.666667938232422,16.44444465637207,16.586666107177734,13.881802558898926,544500
5602,2002-12-09,16.524444580078125,16.55555534362793,16.18666648864746,16.248889923095703,13.599112510681152,672975
5603,2002-12-10,16.311111450195312,16.568889617919922,16.191110610961914,16.568889617919922,13.866926193237305,485550
5604,2002-12-11,16.497777938842773,16.9022216796875,16.488889694213867,16.804443359375,14.064067840576172,739800
5605,2002-12-12,16.81333351135254,16.8799991607666,16.586666107177734,16.613332748413086,13.90412425994873,291600
5606,2002-12-13,16.600000381469727,16.77777862548828,16.386667251586914,16.626667022705078,13.91528606414795,752850
5607,2002-12-16,16.63111114501953,16.684444427490234,16.475555419921875,16.639999389648438,13.92643928527832,1148175
5608,2002-12-17,16.64444351196289,16.711111068725586,16.524444580078125,16.662221908569336,13.945037841796877,583875
5609,2002-12-18,16.662221908569336,16.662221908569336,16.373332977294922,16.399999618530273,13.725576400756836,438075
5610,2002-12-19,16.288888931274414,16.55555534362793,16.133333206176758,16.23555564880371,13.587947845458984,691875
5611,2002-12-20,16.01333236694336,16.404443740844727,16.01333236694336,16.342222213745117,13.677224159240724,947025
5612,2002-12-23,16.244443893432617,16.479999542236328,16.22222137451172,16.342222213745117,13.677224159240724,680625
5613,2002-12-24,16.333332061767578,16.399999618530273,16.311111450195312,16.351110458374023,13.68466091156006,148725
5614,2002-12-26,16.408889770507812,16.72888946533203,16.408889770507812,16.471111297607422,13.785096168518066,383400
5615,2002-12-27,16.377777099609375,16.457778930664062,16.151111602783203,16.200000762939453,13.55819606781006,470925
5616,2002-12-30,16.195556640625,16.399999618530273,16.084444046020508,16.342222213745117,13.677224159240724,413550
5617,2002-12-31,16.333332061767578,16.399999618530273,16.115556716918945,16.23555564880371,13.587947845458984,424575
5618,2003-01-02,16.35555648803711,16.755556106567383,16.280000686645508,16.626667022705078,13.91528606414795,783450
5619,2003-01-03,16.626667022705078,16.635555267333984,16.49333381652832,16.635555267333984,13.922722816467283,641925
5620,2003-01-06,16.63111114501953,17.311111450195312,16.586666107177734,16.86222267150879,14.14644718170166,611325
5621,2003-01-07,16.817777633666992,16.831111907958984,16.64444351196289,16.666667938232422,13.982377052307127,435375
5622,2003-01-08,16.666667938232422,16.706666946411133,16.568889617919922,16.622222900390625,13.94509983062744,361800
5623,2003-01-09,16.666667938232422,16.96444320678711,16.648889541625977,16.942222595214844,14.213555335998535,451800
5624,2003-01-10,16.844444274902344,16.88888931274414,16.688888549804688,16.77777862548828,14.07559585571289,813375
5625,2003-01-13,16.88888931274414,16.995555877685547,16.844444274902344,16.92888832092285,14.202370643615724,576675
5626,2003-01-14,16.920000076293945,17.17333221435547,16.808889389038086,17.11111068725586,14.355241775512695,569700
5627,2003-01-15,17.115556716918945,17.115556716918945,16.822221755981445,16.844444274902344,14.131528854370115,397125
5628,2003-01-16,16.933332443237305,17.044443130493164,16.684444427490234,16.733333587646484,14.038317680358888,591975
5629,2003-01-17,16.733333587646484,16.786666870117188,16.542221069335938,16.737777709960938,14.042037963867188,447975
5630,2003-01-21,16.844444274902344,16.871110916137695,16.524444580078125,16.55555534362793,13.889164924621582,432000
5631,2003-01-22,16.55555534362793,16.55555534362793,16.35555648803711,16.36888885498047,13.73256492614746,532575
5632,2003-01-23,16.457778930664062,16.568889617919922,16.36888885498047,16.391111373901367,13.751206398010254,1126575
5633,2003-01-24,16.391111373901367,16.39555549621582,15.986666679382324,16.01333236694336,13.434270858764648,807525
5634,2003-01-27,15.95555591583252,16.11111068725586,15.79555606842041,15.871110916137695,13.314953804016112,536625
5635,2003-01-28,15.991110801696776,16.0222225189209,15.804444313049316,16.008888244628906,13.430541038513184,784350
5636,2003-01-29,15.897777557373049,16.11111068725586,15.706666946411133,16.11111068725586,13.5162992477417,1101600
5637,2003-01-30,16.0977783203125,16.102222442626953,15.653332710266112,15.653332710266112,13.132250785827637,542475
5638,2003-01-31,15.333333015441896,16.066667556762695,15.333333015441896,15.95555591583252,13.385801315307615,780525
5639,2003-02-03,16.066667556762695,16.066667556762695,15.866666793823242,15.960000038146973,13.389532089233398,466425
5640,2003-02-04,15.555556297302246,15.666666984558104,15.479999542236328,15.608888626098633,13.094965934753418,788175
5641,2003-02-05,15.622221946716309,15.911110877990724,15.622221946716309,15.67111110687256,13.14716625213623,721575
5642,2003-02-06,15.600000381469728,15.622221946716309,15.355555534362791,15.41777801513672,12.9346342086792,705150
5643,2003-02-07,15.684444427490234,16.351110458374023,15.684444427490234,15.862221717834473,13.307497024536133,2303325
5644,2003-02-10,15.93333339691162,16.040000915527344,15.604443550109863,15.804444313049316,13.259024620056152,1135800
5645,2003-02-11,15.871110916137695,15.928889274597168,15.57333278656006,15.57333278656006,13.065133094787598,679725
5646,2003-02-12,15.57333278656006,15.64888858795166,15.342222213745115,15.342222213745115,12.87125015258789,745650
5647,2003-02-13,15.404443740844728,15.524443626403809,15.128889083862305,15.408888816833496,12.92717742919922,1169325
5648,2003-02-14,15.51111125946045,15.79555606842041,15.479999542236328,15.79555606842041,13.25156593322754,958725
5649,2003-02-18,15.79555606842041,16.084444046020508,15.79555606842041,15.991110801696776,13.415627479553224,925425
5650,2003-02-19,15.991110801696776,15.995555877685549,15.915555953979492,15.973333358764648,13.400710105895996,622800
5651,2003-02-20,15.973333358764648,16.0755558013916,15.871110916137695,15.995555877685549,13.419356346130373,856125
5652,2003-02-21,16.0,16.275556564331055,15.928889274597168,16.195556640625,13.587143898010254,731925
5653,2003-02-24,16.106666564941406,16.14666748046875,15.946666717529297,16.053333282470703,13.467830657958984,857250
5654,2003-02-25,16.0,16.031110763549805,15.755556106567385,16.031110763549805,13.449185371398926,889875
5655,2003-02-26,15.95555591583252,15.960000038146973,15.68000030517578,15.706666946411133,13.176994323730469,1255725
5656,2003-02-27,15.79555606842041,16.133333206176758,15.79111099243164,16.0977783203125,13.50511360168457,760500
5657,2003-02-28,16.11111068725586,16.25777816772461,15.968889236450195,16.13777732849121,13.538674354553224,911925
5658,2003-03-03,16.231111526489258,16.364444732666016,16.11111068725586,16.164443969726562,13.561046600341797,722250
5659,2003-03-04,16.164443969726562,16.164443969726562,15.831110954284668,15.853333473205566,13.300040245056152,960075
5660,2003-03-05,15.853333473205566,16.31999969482422,15.800000190734863,15.911110877990724,13.3485107421875,1420875
5661,2003-03-06,15.822221755981444,15.911110877990724,15.702221870422363,15.702221870422363,13.17327117919922,737550
5662,2003-03-07,15.613332748413086,15.884444236755373,15.533332824707031,15.835556030273438,13.285122871398926,886050
5663,2003-03-10,15.786666870117188,15.786666870117188,15.368888854980469,15.373332977294922,12.897347450256348,945225
5664,2003-03-11,15.377778053283691,15.377778053283691,14.808889389038086,14.808889389038086,12.423810005187988,1557000
5665,2003-03-12,14.666666984558104,14.973333358764648,14.666666984558104,14.960000038146973,12.550581932067873,1821375
5666,2003-03-13,15.222222328186035,15.42666721343994,15.14222240447998,15.422222137451172,12.93836498260498,1002150
5667,2003-03-14,15.453332901000977,15.76888942718506,15.422222137451172,15.631111145019531,13.113609313964844,1186875
5668,2003-03-17,15.631111145019531,16.27111053466797,15.51555633544922,16.253332138061523,13.635615348815918,1054125
5669,2003-03-18,16.22222137451172,16.293333053588867,16.03555679321289,16.213333129882812,13.602057456970217,981675
5670,2003-03-19,16.213333129882812,16.426666259765625,16.200000762939453,16.351110458374023,13.717644691467283,827775
5671,2003-03-20,16.328889846801758,16.391111373901367,15.960000038146973,16.311111450195312,13.684091567993164,653175
5672,2003-03-21,16.53333282470703,16.675556182861328,16.315555572509766,16.657777786254883,13.97492218017578,630225
5673,2003-03-24,16.657777786254883,16.657777786254883,15.95555591583252,16.040000915527344,13.456642150878906,620100
5674,2003-03-25,16.200000762939453,16.364444732666016,16.031110763549805,16.280000686645508,13.657984733581545,579600
5675,2003-03-26,16.280000686645508,16.302221298217773,16.0,16.177778244018555,13.57222843170166,469575
5676,2003-03-27,16.177778244018555,16.177778244018555,15.920000076293944,16.084444046020508,13.49393081665039,479925
5677,2003-03-28,16.008888244628906,16.151111602783203,15.93333339691162,16.017778396606445,13.438000679016112,482400
5678,2003-03-31,15.822221755981444,16.11111068725586,15.755556106567385,15.911110877990724,13.3485107421875,594675
5679,2003-04-01,16.0222225189209,16.248889923095703,15.871110916137695,16.168888092041016,13.598960876464844,639000
5680,2003-04-02,16.391111373901367,16.511110305786133,16.328889846801758,16.41777801513672,13.808292388916016,599400
5681,2003-04-03,16.577777862548828,16.577777862548828,16.30666732788086,16.373332977294922,13.770909309387209,439650
5682,2003-04-04,16.471111297607422,16.64444351196289,16.44444465637207,16.58222198486328,13.946599960327148,702000
5683,2003-04-07,16.93777847290039,17.0222225189209,16.537778854370117,16.542221069335938,13.912955284118652,814500
5684,2003-04-08,16.546667098999023,16.697778701782227,16.404443740844727,16.48444366455078,13.864357948303224,428850
5685,2003-04-09,16.573333740234375,16.804443359375,16.364444732666016,16.422222137451172,13.812024116516112,561600
5686,2003-04-10,16.46666717529297,16.55555534362793,16.391111373901367,16.524444580078125,13.898001670837402,419175
5687,2003-04-11,16.822221755981445,16.933332443237305,16.551111221313477,16.671110153198242,14.021352767944336,688275
5688,2003-04-14,16.688888549804688,17.084444046020508,16.684444427490234,17.0755558013916,14.361523628234863,696825
5689,2003-04-15,17.031110763549805,17.288888931274414,16.98666763305664,17.23555564880371,14.496089935302734,853200
5690,2003-04-16,17.11111068725586,17.248889923095703,16.82666778564453,16.871110916137695,14.189568519592283,817875
5691,2003-04-17,16.648889541625977,16.97333335876465,16.639999389648438,16.959999084472656,14.264331817626951,618075
5692,2003-04-21,16.959999084472656,16.97333335876465,16.77777862548828,16.782222747802734,14.1148099899292,478800
5693,2003-04-22,16.88888931274414,17.382221221923828,16.755556106567383,17.377777099609375,14.61569881439209,1093050
5694,2003-04-23,17.342222213745117,17.408889770507812,17.18666648864746,17.377777099609375,14.61569881439209,537525
5695,2003-04-24,17.377777099609375,17.377777099609375,17.01333236694336,17.0977783203125,14.380203247070312,983925
5696,2003-04-25,17.11111068725586,17.177778244018555,16.82666778564453,16.871110916137695,14.189568519592283,578250
5697,2003-04-28,16.9777774810791,17.266666412353516,16.955556869506836,17.23555564880371,14.496089935302734,801900
5698,2003-04-29,17.266666412353516,17.266666412353516,16.995555877685547,17.15999984741211,14.432540893554688,912375
5699,2003-04-30,17.164443969726562,17.288888931274414,17.0222225189209,17.22222137451172,14.484874725341797,1268325
5700,2003-05-01,17.191110610961914,17.31999969482422,16.96444320678711,17.262222290039062,14.518515586853027,641250
5701,2003-05-02,17.217777252197266,17.435556411743164,17.093332290649414,17.435556411743164,14.664299011230469,632925
5702,2003-05-05,17.457778930664062,17.457778930664062,17.164443969726562,17.191110610961914,14.45870590209961,1098225
5703,2003-05-06,17.191110610961914,17.435556411743164,17.155555725097656,17.36888885498047,14.608229637145996,1013625
5704,2003-05-07,17.36888885498047,17.36888885498047,17.133333206176758,17.226667404174805,14.48861026763916,993150
5705,2003-05-08,17.226667404174805,17.226667404174805,17.057777404785156,17.066667556762695,14.354043960571287,811800
5706,2003-05-09,17.128889083862305,17.382221221923828,17.11111068725586,17.29777717590332,14.548417091369627,481725
5707,2003-05-12,17.244443893432617,17.55555534362793,17.17333221435547,17.497777938842773,14.716635704040527,484425
5708,2003-05-13,17.48444366455078,17.586666107177734,17.373332977294922,17.453332901000977,14.67924976348877,413775
5709,2003-05-14,17.49333381652832,17.542221069335938,17.30666732788086,17.404443740844727,14.638139724731444,330075
5710,2003-05-15,17.51555633544922,17.55555534362793,17.23555564880371,17.333332061767578,14.578325271606444,850725
5711,2003-05-16,17.200000762939453,17.391111373901367,17.128889083862305,17.386667251586914,14.623183250427246,1203525
5712,2003-05-19,17.386667251586914,17.386667251586914,17.1200008392334,17.128889083862305,14.406376838684082,688950
5713,2003-05-20,17.133333206176758,17.133333206176758,16.53333282470703,16.65333366394043,14.006409645080566,2383425
5714,2003-05-21,16.551111221313477,16.72888946533203,16.488889694213867,16.71555519104004,14.058738708496094,1140750
5715,2003-05-22,16.648889541625977,16.786666870117188,16.600000381469727,16.600000381469727,13.96154499053955,1166175
5716,2003-05-23,16.60444450378418,16.626667022705078,16.488889694213867,16.577777862548828,13.942859649658203,1010475
5717,2003-05-27,16.53333282470703,16.817777633666992,16.502222061157227,16.81333351135254,14.14097785949707,877725
5718,2003-05-28,16.866666793823242,16.95111083984375,16.822221755981445,16.906667709350586,14.219476699829102,1273950
5719,2003-05-29,16.817777633666992,16.946666717529297,16.617778778076172,16.657777786254883,14.010144233703612,1183950
5720,2003-05-30,16.746667861938477,17.226667404174805,16.746667861938477,17.164443969726562,14.436279296875,1649025
5721,2003-06-02,17.288888931274414,17.586666107177734,17.275556564331055,17.333332061767578,14.578325271606444,1052100
5722,2003-06-03,17.266666412353516,17.288888931274414,16.866666793823242,16.946666717529297,14.253116607666016,1098000
5723,2003-06-04,16.946666717529297,17.08888816833496,16.866666793823242,17.053333282470703,14.34282684326172,1073025
5724,2003-06-05,16.88888931274414,17.168888092041016,16.88888931274414,17.04888916015625,14.339093208312988,864450
5725,2003-06-06,17.11111068725586,17.413333892822266,17.11111068725586,17.27111053466797,14.525991439819336,1446075
5726,2003-06-09,17.244443893432617,17.288888931274414,16.8799991607666,16.93777847290039,14.245637893676758,1040175
5727,2003-06-10,17.115556716918945,17.115556716918945,16.933332443237305,16.98666763305664,14.286762237548828,745650
5728,2003-06-11,17.0,17.311111450195312,16.9777774810791,17.288888931274414,14.54094123840332,733950
5729,2003-06-12,17.333332061767578,17.422222137451172,17.11111068725586,17.25777816772461,14.514777183532717,601200
5730,2003-06-13,17.288888931274414,17.35555648803711,17.03555679321289,17.084444046020508,14.36898708343506,519975
5731,2003-06-16,17.177778244018555,17.457778930664062,17.133333206176758,17.453332901000977,14.67924976348877,650925
5732,2003-06-17,17.408889770507812,17.46666717529297,17.168888092041016,17.302221298217773,14.552157402038574,539550
5733,2003-06-18,17.30666732788086,17.30666732788086,17.079999923706055,17.1200008392334,14.39890480041504,643275
5734,2003-06-19,17.093332290649414,17.13777732849121,16.81333351135254,16.85333251953125,14.1746187210083,727650
5735,2003-06-20,16.955556869506836,16.955556869506836,16.68000030517578,16.760000228881836,14.096114158630373,1492200
5736,2003-06-23,16.760000228881836,16.760000228881836,16.46666717529297,16.55555534362793,13.924168586730955,1130400
5737,2003-06-24,16.55555534362793,16.737777709960938,16.55555534362793,16.65333366394043,14.006409645080566,855000
5738,2003-06-25,16.657777786254883,16.706666946411133,16.41777801513672,16.41777801513672,13.808292388916016,631125
5739,2003-06-26,16.50666618347168,16.648889541625977,16.364444732666016,16.577777862548828,13.942859649658203,769275
5740,2003-06-27,16.46666717529297,16.524444580078125,16.29777717590332,16.337778091430664,13.74100399017334,839925
5741,2003-06-30,16.488889694213867,16.635555267333984,16.311111450195312,16.55555534362793,13.924168586730955,1377225
5742,2003-07-01,16.382221221923828,16.626667022705078,16.342222213745117,16.613332748413086,14.006606101989746,946575
5743,2003-07-02,16.502222061157227,16.86222267150879,16.502222061157227,16.786666870117188,14.152742385864258,796275
5744,2003-07-03,16.688888549804688,16.844444274902344,16.657777786254883,16.74222183227539,14.11526584625244,305775
5745,2003-07-07,17.066667556762695,17.11111068725586,16.897777557373047,16.942222595214844,14.28388786315918,841725
5746,2003-07-08,17.0,17.151111602783203,16.857778549194336,17.133333206176758,14.445013999938965,832725
5747,2003-07-09,17.22222137451172,17.22222137451172,16.9022216796875,16.982221603393555,14.317615509033203,628200
5748,2003-07-10,16.91111183166504,16.942222595214844,16.711111068725586,16.835556030273438,14.19396686553955,663525
5749,2003-07-11,16.91111183166504,17.0755558013916,16.866666793823242,17.044443130493164,14.370074272155762,801675
5750,2003-07-14,17.22222137451172,17.311111450195312,17.155555725097656,17.17333221435547,14.478739738464355,999450
5751,2003-07-15,17.28444480895996,17.360000610351562,17.151111602783203,17.244443893432617,14.538691520690918,1080675
5752,2003-07-16,17.244443893432617,17.342222213745117,17.106666564941406,17.18666648864746,14.48997974395752,906300
5753,2003-07-17,17.18666648864746,17.377777099609375,17.155555725097656,17.29777717590332,14.58365535736084,1671975
5754,2003-07-18,17.333332061767578,17.422222137451172,17.244443893432617,17.399999618530273,14.669839859008787,1124100
5755,2003-07-21,17.46666717529297,17.46666717529297,17.22222137451172,17.377777099609375,14.651103019714355,827100
5756,2003-07-22,17.333332061767578,17.373332977294922,17.177778244018555,17.293333053588867,14.579906463623049,1298925
5757,2003-07-23,17.29777717590332,17.404443740844727,17.22222137451172,17.377777099609375,14.651103019714355,1023075
5758,2003-07-24,17.399999618530273,17.857778549194336,17.399999618530273,17.622222900390625,14.85719871520996,1696050
5759,2003-07-25,17.626667022705078,18.13333320617676,17.626667022705078,18.13333320617676,15.288107872009276,1624050
5760,2003-07-28,18.08888816833496,18.217777252197266,17.96444320678711,18.13333320617676,15.288107872009276,972675
5761,2003-07-29,18.13333320617676,18.217777252197266,17.893333435058594,18.05777740478516,15.224408149719238,870300
5762,2003-07-30,18.11111068725586,18.13333320617676,17.933332443237305,18.07111167907715,15.235647201538086,635400
5763,2003-07-31,18.15999984741211,18.31999969482422,18.06222152709961,18.06222152709961,15.228154182434082,847575
5764,2003-08-01,17.97333335876465,18.0222225189209,17.737777709960938,17.86222267150879,15.059536933898926,1447425
5765,2003-08-04,17.86222267150879,17.91111183166504,17.662221908569336,17.835556030273438,15.037062644958496,1132200
5766,2003-08-05,17.8799991607666,18.217777252197266,17.81333351135254,17.822221755981445,15.025809288024902,2120850
5767,2003-08-06,17.817777633666992,18.040000915527344,17.768888473510742,17.8799991607666,15.074520111083984,1192725
5768,2003-08-07,17.8799991607666,18.08888816833496,17.755556106567383,17.933332443237305,15.119491577148438,1526625
5769,2003-08-08,17.955556869506836,18.07999992370605,17.942222595214844,18.053333282470703,15.220656394958496,990900
5770,2003-08-11,18.044443130493164,18.115556716918945,17.893333435058594,17.942222595214844,15.12698745727539,731700
5771,2003-08-12,18.044443130493164,18.27111053466797,17.955556869506836,18.25777816772461,15.393026351928713,1064925
5772,2003-08-13,18.302221298217773,18.302221298217773,18.0,18.084444046020508,15.246889114379885,969525
5773,2003-08-14,18.13333320617676,18.26666641235352,18.06666755676269,18.217777252197266,15.359299659729004,903375
5774,2003-08-15,18.217777252197266,18.226667404174805,18.08888816833496,18.191110610961918,15.33681297302246,239625
5775,2003-08-18,18.23555564880371,18.32888984680176,18.204444885253903,18.311111450195312,15.437996864318848,558675
5776,2003-08-19,18.28888893127441,18.31555557250977,18.15999984741211,18.26666641235352,15.400521278381348,393750
5777,2003-08-20,18.31999969482422,18.31999969482422,18.16444396972656,18.25777816772461,15.393026351928713,586800
5778,2003-08-21,18.200000762939453,18.28444480895996,18.03555679321289,18.07111167907715,15.235647201538086,991575
5779,2003-08-22,18.115556716918945,18.128889083862305,17.857778549194336,17.893333435058594,15.085765838623049,722925
5780,2003-08-25,17.893333435058594,17.92888832092285,17.822221755981445,17.86222267150879,15.059536933898926,892125
5781,2003-08-26,17.799999237060547,18.02666664123535,17.711111068725586,18.0222225189209,15.194428443908691,694575
5782,2003-08-27,18.06666755676269,18.06666755676269,17.786666870117188,17.84000015258789,15.040796279907228,614250
5783,2003-08-28,17.77777862548828,17.933332443237305,17.768888473510742,17.897777557373047,15.089512825012209,618525
5784,2003-08-29,17.897777557373047,17.9777774810791,17.808889389038086,17.93777847290039,15.123231887817385,492075
5785,2003-09-02,18.22222137451172,18.62666702270508,18.204444885253903,18.58666610717773,15.67031192779541,1510875
5786,2003-09-03,18.55111122131348,18.662221908569336,18.440000534057617,18.511110305786133,15.606610298156738,1163025
5787,2003-09-04,18.511110305786133,18.67111015319824,18.448888778686523,18.600000381469727,15.681551933288574,971325
5788,2003-09-05,18.53333282470703,18.60444450378418,18.457778930664062,18.57333374023437,15.659069061279297,636300
5789,2003-09-08,18.595556259155277,18.74222183227539,18.57333374023437,18.648889541625977,15.722771644592283,552825
5790,2003-09-09,18.69333267211914,18.77777862548828,18.622222900390625,18.69333267211914,15.760234832763672,795600
5791,2003-09-10,18.648889541625977,18.65333366394043,18.497777938842773,18.600000381469727,15.681551933288574,910575
5792,2003-09-11,18.666667938232425,18.71555519104004,18.520000457763672,18.58222198486328,15.666566848754885,877725
5793,2003-09-12,18.62666702270508,18.62666702270508,18.453332901000977,18.58666610717773,15.67031192779541,873225
5794,2003-09-15,18.58666610717773,18.657777786254883,18.488889694213867,18.63111114501953,15.707782745361328,671850
5795,2003-09-16,18.56888961791992,18.688888549804688,18.524444580078125,18.61777877807617,15.696545600891112,969975
5796,2003-09-17,18.56444358825684,18.58666610717773,18.382221221923828,18.404443740844727,15.516680717468262,972000
5797,2003-09-18,18.44444465637207,18.64444351196289,18.44444465637207,18.546667098999023,15.636588096618652,1278225
5798,2003-09-19,18.44444465637207,18.51555633544922,18.25777816772461,18.51555633544922,15.610357284545898,979875
5799,2003-09-22,18.511110305786133,18.511110305786133,18.151111602783203,18.337778091430664,15.460476875305176,569925
5800,2003-09-23,18.364444732666016,18.524444580078125,18.337778091430664,18.399999618530277,15.512933731079102,823050
5801,2003-09-24,18.391111373901367,18.56444358825684,18.29777717590332,18.29777717590332,15.426756858825684,822375
5802,2003-09-25,18.253332138061523,18.37777709960937,18.12444305419922,18.151111602783203,15.3031005859375,675450
5803,2003-09-26,18.08888816833496,18.231111526489254,18.040000915527344,18.084444046020508,15.246889114379885,868725
5804,2003-09-29,18.13333320617676,18.21333312988281,18.0222225189209,18.151111602783203,15.3031005859375,789525
5805,2003-09-30,18.08888816833496,18.231111526489254,18.0,18.06222152709961,15.228154182434082,744975
5806,2003-10-01,17.98666763305664,18.46666717529297,17.98666763305664,18.46666717529297,15.61138916015625,709425
5807,2003-10-02,18.488889694213867,18.520000457763672,18.37777709960937,18.46666717529297,15.61138916015625,709650
5808,2003-10-03,18.622222900390625,18.69333267211914,18.488889694213867,18.520000457763672,15.656485557556152,672300
5809,2003-10-06,18.55111122131348,18.657777786254883,18.49333381652832,18.58222198486328,15.709086418151855,580050
5810,2003-10-07,18.58222198486328,18.666667938232425,18.453332901000977,18.64444351196289,15.761685371398926,727875
5811,2003-10-08,18.64444351196289,18.724443435668945,18.58666610717773,18.61333274841309,15.735377311706545,820125
5812,2003-10-09,18.61333274841309,18.795555114746094,18.528888702392575,18.58222198486328,15.709086418151855,469350
