,Date,Open,High,Low,Close,Adj Close,Volume
7691,2003-08-06,37.0,37.70000076293945,36.900001525878906,37.43000030517578,28.0314998626709,1439600
7692,2003-08-07,37.15999984741211,37.630001068115234,36.95000076293945,37.52999877929688,28.10637664794922,996800
7693,2003-08-08,37.540000915527344,37.7400016784668,37.220001220703125,37.650001525878906,28.196245193481445,831600
7694,2003-08-11,37.650001525878906,37.7599983215332,37.400001525878906,37.720001220703125,28.248676300048828,590000
7695,2003-08-12,37.720001220703125,38.18999862670898,37.43000030517578,38.16999816894531,28.585678100585938,857600
7696,2003-08-13,38.16999816894531,38.40999984741211,37.959999084472656,38.18999862670898,28.60067176818848,862200
7697,2003-08-14,38.34000015258789,39.0,38.06999969482422,38.9900016784668,29.19979858398437,1066600
7698,2003-08-15,38.9900016784668,39.540000915527344,38.61000061035156,39.45000076293945,29.54428100585937,802300
7699,2003-08-18,39.45000076293945,39.70000076293945,39.060001373291016,39.2599983215332,29.40198516845703,816700
7700,2003-08-19,39.22999954223633,39.43999862670898,38.20000076293945,38.400001525878906,28.75792694091797,1102800
7701,2003-08-20,38.70000076293945,38.77000045776367,37.70000076293945,37.79999923706055,28.30858421325684,1733400
7702,2003-08-21,38.0,38.20000076293945,37.33000183105469,37.34999847412109,27.97157096862793,1314400
7703,2003-08-22,37.16999816894531,37.209999084472656,35.599998474121094,36.08000183105469,27.020477294921875,2198800
7704,2003-08-25,36.08000183105469,36.400001525878906,35.79999923706055,36.18999862670898,27.10285377502441,1371500
7705,2003-08-26,36.18999862670898,36.75,36.0,36.619998931884766,27.42488670349121,857300
7706,2003-08-27,36.290000915527344,36.5,36.02999877929688,36.2599983215332,27.155277252197266,698500
7707,2003-08-28,36.36000061035156,36.47999954223633,35.9900016784668,36.150001525878906,27.072893142700195,948000
7708,2003-08-29,35.869998931884766,36.540000915527344,35.77000045776367,36.540000915527344,27.364974975585938,1022700
7709,2003-09-02,36.650001525878906,36.970001220703125,36.4900016784668,36.79999923706055,27.5596866607666,1203500
7710,2003-09-03,36.95000076293945,36.9900016784668,36.540000915527344,36.70000076293945,27.48478889465332,803100
7711,2003-09-04,36.70000076293945,37.02000045776367,36.5099983215332,36.84999847412109,27.59713554382324,1013300
7712,2003-09-05,36.70000076293945,36.70000076293945,36.130001068115234,36.130001068115234,27.13154411315918,901200
7713,2003-09-08,36.29999923706055,36.790000915527344,36.290000915527344,36.7599983215332,27.604633331298828,1006600
7714,2003-09-09,36.5,36.54999923706055,35.849998474121094,36.11000061035156,27.11652946472168,1237300
7715,2003-09-10,36.25,36.75,35.95000076293945,36.54999923706055,27.446950912475582,1214400
7716,2003-09-11,36.54999923706055,37.18000030517578,36.27000045776367,36.45000076293945,27.371845245361328,1408600
7717,2003-09-12,36.47999954223633,36.68999862670898,36.25,36.5099983215332,27.416902542114254,705900
7718,2003-09-15,36.52000045776367,36.959999084472656,36.29999923706055,36.95000076293945,27.7473087310791,1036800
7719,2003-09-16,36.959999084472656,36.9900016784668,36.52999877929688,36.7599983215332,27.604633331298828,845400
7720,2003-09-17,37.0,37.15999984741211,36.25,37.0,27.78484916687012,574000
7721,2003-09-18,36.900001525878906,37.41999816894531,36.84000015258789,37.400001525878906,28.08522605895996,1185200
7722,2003-09-19,37.400001525878906,38.34999847412109,37.400001525878906,38.0,28.53581047058105,1584300
7723,2003-09-22,38.0,38.0,36.84000015258789,36.84999847412109,27.67222213745117,1001200
7724,2003-09-23,37.0,37.11000061035156,36.84999847412109,36.880001068115234,27.694744110107425,1039400
7725,2003-09-24,36.880001068115234,36.95000076293945,35.79999923706055,35.869998931884766,26.9362907409668,1342200
7726,2003-09-25,35.75,35.9900016784668,34.099998474121094,35.4900016784668,26.65094566345215,999100
7727,2003-09-26,35.54999923706055,35.7599983215332,35.18000030517578,35.58000183105469,26.718524932861328,2056200
7728,2003-09-29,35.599998474121094,35.95000076293945,35.560001373291016,35.84000015258789,26.913768768310547,1172800
7729,2003-09-30,35.5,36.2599983215332,35.400001525878906,36.119998931884766,27.124032974243164,967600
7730,2003-10-01,36.369998931884766,36.93000030517578,36.20000076293945,36.93000030517578,27.732301712036133,876200
7731,2003-10-02,37.02000045776367,37.20000076293945,36.54999923706055,36.54999923706055,27.446950912475582,1002200
7732,2003-10-03,37.04999923706055,37.2400016784668,36.81999969482422,37.150001525878906,27.89750099182129,950400
7733,2003-10-06,37.04999923706055,37.08000183105469,36.72999954223633,36.869998931884766,27.687232971191406,981200
7734,2003-10-07,36.66999816894531,36.77999877929688,36.40999984741211,36.70000076293945,27.55957794189453,795200
7735,2003-10-08,36.77000045776367,37.290000915527344,36.54999923706055,37.0,27.78484916687012,850300
7736,2003-10-09,37.45000076293945,37.95000076293945,37.09000015258789,37.5,28.160335540771484,1387200
7737,2003-10-10,37.59999847412109,37.70000076293945,37.4900016784668,37.59000015258789,28.227914810180664,712900
7738,2003-10-13,37.95000076293945,38.0,37.209999084472656,37.45000076293945,28.12278938293457,601300
7739,2003-10-14,37.2599983215332,37.58000183105469,37.18000030517578,37.54999923706055,28.197877883911133,741200
7740,2003-10-15,37.70000076293945,37.7400016784668,37.27999877929688,37.4900016784668,28.1528263092041,905200
7741,2003-10-16,37.40999984741211,37.68000030517578,37.34999847412109,37.61000061035156,28.24293327331543,663700
7742,2003-10-17,37.77999877929688,37.81999969482422,37.20000076293945,37.369998931884766,28.06270217895508,602900
7743,2003-10-20,37.59999847412109,37.86000061035156,37.34000015258789,37.86000061035156,28.430679321289062,815000
7744,2003-10-21,37.79999923706055,37.86000061035156,37.47999954223633,37.59000015258789,28.227914810180664,986700
7745,2003-10-22,37.400001525878906,37.540000915527344,36.47999954223633,36.5,27.40939140319824,1621200
7746,2003-10-23,36.29999923706055,36.40999984741211,35.63999938964844,35.900001525878906,26.95882606506348,1608000
7747,2003-10-24,35.79999923706055,35.90999984741211,35.439998626708984,35.88999938964844,26.951322555541992,1458100
7748,2003-10-27,35.900001525878906,36.34999847412109,35.709999084472656,36.0099983215332,27.041427612304688,697800
7749,2003-10-28,36.02000045776367,36.709999084472656,36.02000045776367,36.709999084472656,27.56709671020508,1127000
7750,2003-10-29,36.709999084472656,36.709999084472656,36.29999923706055,36.56999969482422,27.461963653564453,1016600
7751,2003-10-30,36.459999084472656,36.59000015258789,36.20000076293945,36.29999923706055,27.25920295715332,1030800
7752,2003-10-31,36.2400016784668,36.68999862670898,36.220001220703125,36.560001373291016,27.45444869995117,768300
7753,2003-11-03,36.540000915527344,36.7400016784668,36.150001525878906,36.58000183105469,27.46947288513184,865000
7754,2003-11-04,36.38999938964844,36.75,36.25,36.52000045776367,27.42441177368164,613900
7755,2003-11-05,36.34999847412109,36.650001525878906,36.16999816894531,36.5,27.40939140319824,428600
7756,2003-11-06,35.599998474121094,36.91999816894531,35.209999084472656,36.400001525878906,27.33429527282715,2100700
7757,2003-11-07,36.59999847412109,36.790000915527344,35.90999984741211,36.25,27.22165298461914,1228200
7758,2003-11-10,36.15999984741211,36.41999816894531,35.619998931884766,35.709999084472656,26.81615447998047,673500
7759,2003-11-11,35.70000076293945,35.97999954223633,35.70000076293945,35.95000076293945,26.99637794494629,923000
7760,2003-11-12,35.900001525878906,36.5,35.790000915527344,36.459999084472656,27.379350662231445,890400
7761,2003-11-13,36.470001220703125,37.84999847412109,36.43999862670898,37.84999847412109,28.42316436767578,1880900
7762,2003-11-14,37.84999847412109,38.400001525878906,37.630001068115234,37.900001525878906,28.460712432861328,1408500
7763,2003-11-17,37.900001525878906,37.900001525878906,37.06999969482422,37.52999877929688,28.182861328125,637400
7764,2003-11-18,37.52000045776367,37.900001525878906,37.52000045776367,37.77999877929688,28.37060546875,1119500
7765,2003-11-19,37.95000076293945,37.959999084472656,37.54999923706055,37.95000076293945,28.498262405395508,916400
7766,2003-11-20,37.97999954223633,37.97999954223633,37.70000076293945,37.83000183105469,28.40814971923828,651900
7767,2003-11-21,37.95000076293945,38.900001525878906,37.86000061035156,38.59999847412109,28.986358642578125,1947900
7768,2003-11-24,38.70000076293945,39.0,38.54999923706055,38.869998931884766,29.18912124633789,812400
7769,2003-11-25,39.0,39.95000076293945,38.9900016784668,39.880001068115234,29.947568893432617,2354700
7770,2003-11-26,39.880001068115234,39.97999954223633,39.65999984741211,39.900001525878906,29.96259880065918,1440600
7771,2003-11-28,39.59999847412109,40.09000015258789,39.59999847412109,40.02999877929688,30.06020736694336,568800
7772,2003-12-01,40.0,40.33000183105469,39.93000030517578,40.18000030517578,30.17285919189453,1367600
7773,2003-12-02,40.18000030517578,40.38999938964844,39.95000076293945,40.2599983215332,30.232940673828125,1805200
7774,2003-12-03,40.5,40.560001373291016,40.25,40.4900016784668,30.405658721923828,1210800
7775,2003-12-04,40.4900016784668,40.72999954223633,40.34999847412109,40.65999984741211,30.533313751220703,1306700
7776,2003-12-05,40.5,40.5,39.79999923706055,39.91999816894531,29.97760963439941,1023200
7777,2003-12-08,39.77000045776367,40.20000076293945,39.650001525878906,39.88999938964844,29.95509529113769,1435800
7778,2003-12-09,39.97999954223633,39.97999954223633,39.0,39.2599983215332,29.481983184814453,1550600
7779,2003-12-10,39.900001525878906,40.59999847412109,39.43999862670898,39.77000045776367,29.979515075683597,2032800
7780,2003-12-11,39.869998931884766,40.34999847412109,39.86000061035156,40.310001373291016,30.386585235595703,1309000
7781,2003-12-12,40.41999816894531,40.650001525878906,40.25,40.5,30.529800415039062,1661600
7782,2003-12-15,40.84999847412109,41.130001068115234,40.29999923706055,40.29999923706055,30.379037857055664,1460600
7783,2003-12-16,40.29999923706055,40.959999084472656,40.290000915527344,40.459999084472656,30.499645233154297,1037800
7784,2003-12-17,40.09999847412109,40.400001525878906,40.02000045776367,40.34000015258789,30.409189224243164,1098500
7785,2003-12-18,40.400001525878906,40.5,39.90999984741211,40.09999847412109,30.2282657623291,1190100
7786,2003-12-19,40.20000076293945,40.31999969482422,39.9900016784668,40.09000015258789,30.220752716064453,1426000
7787,2003-12-22,40.45000076293945,40.52999877929688,39.810001373291016,39.810001373291016,30.00967025756836,1182000
7788,2003-12-23,39.79999923706055,40.0,39.70000076293945,39.869998931884766,30.054895401000977,1841200
7789,2003-12-24,39.86000061035156,40.11000061035156,39.70000076293945,40.02999877929688,30.175506591796875,201800
7790,2003-12-26,40.20000076293945,40.400001525878906,40.11000061035156,40.25,30.34135627746582,201000
7791,2003-12-29,40.20000076293945,41.380001068115234,40.16999816894531,41.380001068115234,31.193161010742188,1086200
7792,2003-12-30,41.400001525878906,41.4900016784668,41.150001525878906,41.45000076293945,31.245948791503903,710700
7793,2003-12-31,41.45000076293945,41.81999969482422,41.119998931884766,41.13999938964844,31.01225852966309,1081100
7794,2004-01-02,41.0,41.380001068115234,40.900001525878906,41.02999877929688,30.92933654785156,811200
7795,2004-01-05,41.52999877929688,41.93000030517578,41.20000076293945,41.650001525878906,31.39669609069824,889300
7796,2004-01-06,41.400001525878906,41.91999816894531,41.34999847412109,41.900001525878906,31.58515739440918,866200
7797,2004-01-07,41.95000076293945,42.54999923706055,41.93000030517578,42.33000183105469,31.90931701660156,2007200
7798,2004-01-08,42.70000076293945,42.709999084472656,42.25,42.54999923706055,32.07514953613281,827900
7799,2004-01-09,42.54999923706055,42.59999847412109,41.9900016784668,42.119998931884766,31.75098991394043,493400
7800,2004-01-12,42.11000061035156,42.5099983215332,41.86000061035156,42.34000015258789,31.91684341430664,613000
7801,2004-01-13,42.45000076293945,42.70000076293945,41.93000030517578,42.18000030517578,31.796222686767575,437900
7802,2004-01-14,42.380001068115234,42.61000061035156,42.34000015258789,42.54999923706055,32.07514953613281,566100
7803,2004-01-15,42.52000045776367,43.060001373291016,42.18999862670898,42.900001525878906,32.3389778137207,614900
7804,2004-01-16,43.04999923706055,43.63999938964844,43.040000915527344,43.63999938964844,32.89680480957031,685600
7805,2004-01-20,43.77999877929688,43.77999877929688,43.13999938964844,43.38999938964844,32.708351135253906,977400
7806,2004-01-21,43.380001068115234,43.88999938964844,42.79999923706055,43.75,32.979732513427734,936600
7807,2004-01-22,43.7599983215332,44.79999923706055,43.7599983215332,44.470001220703125,33.522491455078125,950300
7808,2004-01-23,44.41999816894531,44.459999084472656,44.0,44.27000045776367,33.3717155456543,590100
7809,2004-01-26,44.02000045776367,44.86000061035156,44.02000045776367,44.70000076293945,33.69585418701172,798200
7810,2004-01-27,44.70000076293945,44.70000076293945,43.869998931884766,44.150001525878906,33.28126907348633,907300
7811,2004-01-28,44.130001068115234,44.470001220703125,43.209999084472656,43.369998931884766,32.69327926635742,1042600
7812,2004-01-29,43.34999847412109,45.34999847412109,43.150001525878906,44.86000061035156,33.81647491455078,1105200
7813,2004-01-30,44.650001525878906,45.09999847412109,44.400001525878906,45.060001373291016,33.96723175048828,1025500
7814,2004-02-02,45.0,46.95000076293945,44.93999862670898,46.20000076293945,34.82660675048828,1937100
7815,2004-02-03,44.09999847412109,46.150001525878906,44.09999847412109,46.060001373291016,34.7210693359375,1701900
7816,2004-02-04,45.560001373291016,46.5099983215332,45.400001525878906,46.310001373291016,34.90951919555664,1795500
7817,2004-02-05,46.29999923706055,46.58000183105469,45.880001068115234,46.380001068115234,34.96227264404297,1165900
7818,2004-02-06,46.459999084472656,47.70000076293945,46.459999084472656,47.619998931884766,35.89701461791992,1256600
7819,2004-02-09,47.45000076293945,48.25,47.150001525878906,48.04999923706055,36.221168518066406,1404200
7820,2004-02-10,48.04999923706055,48.18999862670898,47.70000076293945,48.0,36.18344497680664,1070700
7821,2004-02-11,48.20000076293945,50.0,48.09999847412109,49.86000061035156,37.585575103759766,2753200
7822,2004-02-12,49.060001373291016,49.150001525878906,48.25,48.77000045776367,36.763919830322266,2135300
7823,2004-02-13,48.77000045776367,49.20000076293945,48.310001373291016,48.79999923706055,36.78652572631836,911500
7824,2004-02-17,48.0,48.79999923706055,47.75,48.66999816894531,36.68852996826172,2315000
7825,2004-02-18,48.5,49.0099983215332,48.380001068115234,48.95000076293945,36.89961242675781,787100
7826,2004-02-19,49.0,49.45000076293945,48.880001068115234,48.880001068115234,36.84685134887695,1400100
7827,2004-02-20,48.880001068115234,48.93000030517578,48.040000915527344,48.290000915527344,36.40209197998047,998800
7828,2004-02-23,48.27999877929688,48.54999923706055,47.97999954223633,48.15999984741211,36.3040771484375,1461900
7829,2004-02-24,48.04999923706055,48.95000076293945,47.77999877929688,48.83000183105469,36.80913543701172,2046900
7830,2004-02-25,48.65999984741211,49.040000915527344,48.5,48.75,36.74884796142578,1171800
7831,2004-02-26,49.04999923706055,49.04999923706055,48.25,48.540000915527344,36.59052658081055,1161500
7832,2004-02-27,48.29999923706055,48.84999847412109,48.09999847412109,48.650001525878906,36.67344665527344,976700
7833,2004-03-01,48.900001525878906,49.720001220703125,48.650001525878906,49.54999923706055,37.351898193359375,1101700
7834,2004-03-02,49.25,49.54999923706055,49.0,49.22999954223633,37.11066436767578,1133400
7835,2004-03-03,49.09999847412109,49.400001525878906,48.88999938964844,48.90999984741211,36.86944580078125,1400700
7836,2004-03-04,48.90999984741211,49.290000915527344,48.650001525878906,48.91999816894531,36.87698745727539,1261100
7837,2004-03-05,48.630001068115234,49.09000015258789,48.470001220703125,48.81999969482422,36.80160140991211,1926400
7838,2004-03-08,48.95000076293945,50.25,48.900001525878906,49.88999938964844,37.7241096496582,1816400
7839,2004-03-09,49.95000076293945,49.97999954223633,49.2400016784668,49.400001525878906,37.35359191894531,1458600
7840,2004-03-10,49.400001525878906,49.45000076293945,48.68000030517578,48.70000076293945,36.82429885864258,1494900
7841,2004-03-11,48.5,48.5,46.95000076293945,47.02000045776367,35.5539665222168,2152700
7842,2004-03-12,47.5,47.650001525878906,47.20000076293945,47.400001525878906,35.841312408447266,1256200
7843,2004-03-15,47.29999923706055,47.84000015258789,46.970001220703125,47.0,35.53886032104492,850100
7844,2004-03-16,47.04999923706055,47.310001373291016,46.869998931884766,47.15999984741211,35.659820556640625,1398700
7845,2004-03-17,47.400001525878906,47.9900016784668,47.310001373291016,47.5,35.91691207885742,822600
7846,2004-03-18,47.400001525878906,47.77000045776367,47.02000045776367,47.650001525878906,36.03034591674805,951400
7847,2004-03-19,47.54999923706055,47.970001220703125,47.54999923706055,47.81999969482422,36.15888595581055,1024000
7848,2004-03-22,47.79999923706055,48.150001525878906,46.83000183105469,47.310001373291016,35.77324676513672,1175600
7849,2004-03-23,47.560001373291016,48.02999877929688,47.27999877929688,47.619998931884766,36.00764083862305,1279900
7850,2004-03-24,47.470001220703125,48.70000076293945,47.36000061035156,48.09999847412109,36.37060928344727,1597400
7851,2004-03-25,48.09999847412109,48.310001373291016,47.52000045776367,48.20000076293945,36.44622039794922,994000
7852,2004-03-26,47.880001068115234,48.0,47.36000061035156,47.75,36.105953216552734,1461300
7853,2004-03-29,48.0,48.91999816894531,47.790000915527344,48.70000076293945,36.82429885864258,757300
7854,2004-03-30,48.45000076293945,48.869998931884766,48.27000045776367,48.7400016784668,36.85453796386719,1050800
7855,2004-03-31,48.79999923706055,48.84999847412109,48.20000076293945,48.47999954223633,36.65792846679688,698400
7856,2004-04-01,48.70000076293945,49.900001525878906,48.619998931884766,49.77999877929688,37.640926361083984,1147700
7857,2004-04-02,50.0,50.209999084472656,49.58000183105469,49.84000015258789,37.68630599975586,1277500
7858,2004-04-05,49.25,50.560001373291016,49.09000015258789,50.52000045776367,38.200477600097656,1266800
7859,2004-04-06,49.75,49.86000061035156,49.34999847412109,49.5,37.42919921875,1816500
7860,2004-04-07,49.25,49.970001220703125,49.2400016784668,49.43999862670898,37.38383865356445,1107200
7861,2004-04-08,49.68999862670898,49.810001373291016,48.83000183105469,48.9900016784668,37.04357147216797,978000
7862,2004-04-12,49.02000045776367,49.77000045776367,49.0,49.59000015258789,37.49726867675781,665200
7863,2004-04-13,49.75,49.75,48.4900016784668,48.52999877929688,36.695743560791016,653500
7864,2004-04-14,48.43000030517578,49.61000061035156,48.43000030517578,49.150001525878906,37.16455841064453,869600
7865,2004-04-15,49.04999923706055,49.47999954223633,48.79999923706055,48.88999938964844,36.96795272827149,794800
7866,2004-04-16,49.0,49.84000015258789,48.91999816894531,49.650001525878906,37.54262161254883,765000
7867,2004-04-19,49.650001525878906,50.70000076293945,49.540000915527344,50.34999847412109,38.07191848754883,748300
7868,2004-04-20,50.84999847412109,51.20000076293945,50.209999084472656,50.59999847412109,38.2609748840332,1195600
7869,2004-04-21,50.59999847412109,52.25,50.59999847412109,52.06999969482422,39.37249755859375,1564900
7870,2004-04-22,52.08000183105469,54.09999847412109,51.56999969482422,53.25,40.26475143432617,2220500
7871,2004-04-23,53.2599983215332,53.2599983215332,52.4900016784668,52.810001373291016,39.93204116821289,1057800
7872,2004-04-26,52.5099983215332,52.72999954223633,51.209999084472656,51.34000015258789,38.82051849365234,1251500
7873,2004-04-27,51.04999923706055,51.34999847412109,50.310001373291016,50.59999847412109,38.2609748840332,1743500
7874,2004-04-28,50.25,50.58000183105469,49.61000061035156,49.650001525878906,37.54262161254883,1443600
7875,2004-04-29,50.0,50.77999877929688,49.900001525878906,50.130001068115234,37.90557861328125,1457100
7876,2004-04-30,50.29999923706055,51.09000015258789,50.04999923706055,50.54999923706055,38.22315216064453,814800
7877,2004-05-03,50.34999847412109,50.650001525878906,50.0099983215332,50.63999938964844,38.29121398925781,933500
7878,2004-05-04,50.79999923706055,50.88999938964844,50.18000030517578,50.59999847412109,38.2609748840332,1118000
7879,2004-05-05,50.34999847412109,51.9900016784668,50.34999847412109,51.790000915527344,39.160770416259766,1295400
7880,2004-05-06,51.25,51.5,50.75,51.43999862670898,38.8961181640625,835800
7881,2004-05-07,51.29999923706055,51.70000076293945,50.58000183105469,50.68000030517578,38.32145309448242,837100
7882,2004-05-10,50.45000076293945,50.470001220703125,48.91999816894531,49.619998931884766,37.51993942260742,1128400
7883,2004-05-11,49.5,50.040000915527344,49.45000076293945,49.77000045776367,37.63336563110352,1046100
7884,2004-05-12,49.25,49.400001525878906,48.52999877929688,49.0,37.05113220214844,1096000
7885,2004-05-13,48.84999847412109,49.540000915527344,48.84999847412109,48.9900016784668,37.04357147216797,1292100
7886,2004-05-14,48.84999847412109,49.04999923706055,48.2599983215332,48.40999984741211,36.60498809814453,1371700
7887,2004-05-17,47.95000076293945,48.0,47.720001220703125,47.75,36.105953216552734,1307900
7888,2004-05-18,47.75,48.04999923706055,47.59000015258789,47.7400016784668,36.09838485717773,815800
7889,2004-05-19,48.20000076293945,49.04999923706055,47.93999862670898,48.150001525878906,36.40841674804688,1075500
7890,2004-05-20,48.400001525878906,48.619998931884766,47.90999984741211,48.150001525878906,36.40841674804688,665600
7891,2004-05-21,48.45000076293945,49.0,48.310001373291016,48.7599983215332,36.8696517944336,823500
7892,2004-05-24,49.04999923706055,49.09999847412109,48.619998931884766,48.77999877929688,36.88478469848633,824500
7893,2004-05-25,48.79999923706055,49.130001068115234,48.25,49.040000915527344,37.08137130737305,932200
7894,2004-05-26,49.0,49.400001525878906,48.630001068115234,49.150001525878906,37.16455841064453,1178600
7895,2004-05-27,49.18000030517578,49.47999954223633,48.790000915527344,49.47999954223633,37.414093017578125,878400
7896,2004-05-28,49.29999923706055,50.380001068115234,49.290000915527344,50.31999969482422,38.04924774169922,1356400
7897,2004-06-01,50.0099983215332,50.59999847412109,49.900001525878906,50.58000183105469,38.24584197998047,851200
7898,2004-06-02,50.59000015258789,50.9900016784668,50.380001068115234,50.91999816894531,38.50293350219727,750100
7899,2004-06-03,50.869998931884766,51.04999923706055,50.36000061035156,50.84999847412109,38.44999694824219,685800
7900,2004-06-04,50.97999954223633,50.9900016784668,50.20000076293945,50.380001068115234,38.09462356567383,502200
7901,2004-06-07,50.20000076293945,51.40999984741211,50.06999969482422,51.400001525878906,38.98195266723633,738900
7902,2004-06-08,51.150001525878906,51.5,51.060001373291016,51.47999954223633,39.04261016845703,696000
7903,2004-06-09,51.47999954223633,51.66999816894531,51.27999877929688,51.27999877929688,38.89093399047852,722300
7904,2004-06-10,51.34999847412109,52.150001525878906,51.27999877929688,52.08000183105469,39.49765396118164,1207700
7905,2004-06-14,51.900001525878906,52.20000076293945,51.0,51.34999847412109,38.94403076171875,603100
7906,2004-06-15,51.43000030517578,51.65999984741211,50.90999984741211,51.38999938964844,38.97435760498047,850400
7907,2004-06-16,51.400001525878906,51.83000183105469,51.380001068115234,51.720001220703125,39.224639892578125,561000
7908,2004-06-17,51.72999954223633,52.470001220703125,51.65999984741211,52.400001525878906,39.740352630615234,1061000
7909,2004-06-18,52.34999847412109,53.33000183105469,52.20000076293945,52.93999862670898,40.14989471435547,1535200
7910,2004-06-21,53.0,53.619998931884766,52.83000183105469,53.209999084472656,40.35465621948242,1248800
7911,2004-06-22,53.060001373291016,53.34999847412109,52.11000061035156,52.43999862670898,39.77067565917969,1261900
7912,2004-06-23,51.0,52.09999847412109,50.2400016784668,51.9900016784668,39.42940521240234,1814000
7913,2004-06-24,51.75,51.959999084472656,50.93999862670898,51.5,39.05779647827149,1136700
7914,2004-06-25,51.5099983215332,51.54999923706055,50.59999847412109,50.61000061035156,38.38282012939453,1117500
7915,2004-06-28,50.7599983215332,51.220001220703125,50.47999954223633,50.5,38.29938888549805,1208800
7916,2004-06-29,50.58000183105469,50.72999954223633,50.33000183105469,50.45000076293945,38.26146697998047,1006200
7917,2004-06-30,50.220001220703125,51.84000015258789,50.20000076293945,51.79999923706055,39.28531646728516,878500
7918,2004-07-01,51.47999954223633,51.47999954223633,48.90999984741211,49.25,37.35139465332031,1767600
7919,2004-07-02,49.0,49.68999862670898,48.7599983215332,49.4900016784668,37.533390045166016,1321700
7920,2004-07-06,49.04999923706055,49.470001220703125,48.84999847412109,49.150001525878906,37.27554702758789,970700
7921,2004-07-07,49.20000076293945,50.0099983215332,49.20000076293945,49.869998931884766,37.82158660888672,1038200
7922,2004-07-08,49.79999923706055,49.9900016784668,49.15999984741211,49.75,37.73057556152344,1065700
7923,2004-07-09,49.84999847412109,49.900001525878906,47.95000076293945,48.13999938964844,36.509544372558594,1720400
7924,2004-07-12,48.0,48.47999954223633,47.95000076293945,48.20000076293945,36.5550537109375,1298300
7925,2004-07-13,48.130001068115234,48.720001220703125,48.09999847412109,48.540000915527344,36.81291198730469,840400
7926,2004-07-14,48.290000915527344,49.34000015258789,48.290000915527344,48.45000076293945,36.744659423828125,1346300
7927,2004-07-15,48.70000076293945,49.5099983215332,48.54999923706055,49.06999969482422,37.2148666381836,942000
7928,2004-07-16,49.5,49.54999923706055,47.790000915527344,47.93000030517578,36.350284576416016,855800
7929,2004-07-19,47.93000030517578,48.54999923706055,47.66999816894531,48.02000045776367,36.41854476928711,815300
7930,2004-07-20,48.09999847412109,48.61000061035156,47.86000061035156,48.40999984741211,36.71430587768555,611200
7931,2004-07-21,48.5,49.04999923706055,47.70000076293945,47.70000076293945,36.17585754394531,992400
7932,2004-07-22,47.709999084472656,48.09999847412109,46.59999847412109,46.90999984741211,35.57672500610352,1564200
7933,2004-07-23,47.0,47.02999877929688,45.7400016784668,46.5,35.2657585144043,1227200
7934,2004-07-26,46.650001525878906,47.150001525878906,46.630001068115234,46.93000030517578,35.59189224243164,1055300
7935,2004-07-27,46.95000076293945,47.68000030517578,46.93000030517578,47.33000183105469,35.89524841308594,1106900
7936,2004-07-28,47.34000015258789,47.65999984741211,46.15999984741211,47.0,35.64496994018555,973400
7937,2004-07-29,47.09999847412109,47.20000076293945,46.54999923706055,47.09000015258789,35.713226318359375,1037400
7938,2004-07-30,46.68000030517578,47.400001525878906,46.68000030517578,47.22999954223633,35.81940460205078,965700
7939,2004-08-02,46.79999923706055,47.75,46.79999923706055,47.56999969482422,36.0772590637207,1121800
7940,2004-08-03,47.619998931884766,48.15999984741211,47.619998931884766,48.06999969482422,36.45646286010742,831100
7941,2004-08-04,48.04999923706055,48.40999984741211,47.81999969482422,48.13999938964844,36.509544372558594,1381900
7942,2004-08-05,48.2400016784668,48.27000045776367,47.380001068115234,47.4900016784668,36.01658630371094,928200
7943,2004-08-06,47.0,47.2400016784668,45.63999938964844,46.619998931884766,35.35675811767578,1190300
7944,2004-08-09,46.470001220703125,46.91999816894531,46.36000061035156,46.40999984741211,35.19751739501953,588000
7945,2004-08-10,46.59999847412109,47.369998931884766,46.400001525878906,47.34999847412109,35.9104118347168,977900
7946,2004-08-11,47.150001525878906,48.25,46.81999969482422,48.20000076293945,36.5550537109375,1191700
7947,2004-08-12,48.25,48.45000076293945,47.72999954223633,48.02999877929688,36.42611312866211,1352900
7948,2004-08-13,48.04999923706055,48.2599983215332,47.380001068115234,47.68000030517578,36.160675048828125,684800
7949,2004-08-16,47.5,48.08000183105469,47.13999938964844,47.58000183105469,36.084842681884766,1264700
7950,2004-08-17,47.70000076293945,47.77000045776367,47.040000915527344,47.400001525878906,35.94833755493164,1733500
7951,2004-08-18,47.20000076293945,47.93999862670898,46.84999847412109,47.84999847412109,36.28960418701172,1619100
7952,2004-08-19,47.81999969482422,48.0,47.560001373291016,47.91999816894531,36.34269714355469,1366900
7953,2004-08-20,48.04999923706055,48.400001525878906,47.90999984741211,48.400001525878906,36.70673751831055,776300
7954,2004-08-23,48.130001068115234,48.16999816894531,47.560001373291016,47.83000183105469,36.27445983886719,952600
7955,2004-08-24,47.83000183105469,48.20000076293945,47.54999923706055,47.83000183105469,36.27445983886719,884200
7956,2004-08-25,47.79999923706055,48.11000061035156,47.619998931884766,47.880001068115234,36.312381744384766,1124600
7957,2004-08-26,48.0,48.06999969482422,47.380001068115234,47.380001068115234,35.93318176269531,910700
7958,2004-08-27,47.38999938964844,47.58000183105469,47.11000061035156,47.34000015258789,35.90281677246094,738200
7959,2004-08-30,47.34000015258789,47.5099983215332,46.95000076293945,47.0,35.64496994018555,534800
