Date,Open,High,Low,Close,Adj Close,Volume
4292,2016-06-24,116.76000213623048,119.0,113.33999633789062,113.4000015258789,113.4000015258789,1107800
4293,2016-06-27,112.6500015258789,112.91999816894533,107.19000244140624,108.63999938964844,108.63999938964844,1254900
4294,2016-06-28,109.94000244140624,111.58000183105467,109.55999755859376,110.30999755859376,110.30999755859376,793900
4295,2016-06-29,111.62000274658205,112.87999725341795,110.33999633789062,112.5199966430664,112.5199966430664,554200
4296,2016-06-30,112.37000274658205,113.83999633789062,111.41999816894533,113.83999633789062,113.83999633789062,537900
4297,2016-07-01,113.91000366210938,115.30999755859376,113.11000061035156,113.5199966430664,113.5199966430664,566400
4298,2016-07-05,113.41000366210938,114.16999816894533,112.4800033569336,112.51000213623048,112.51000213623048,542900
4299,2016-07-06,112.11000061035156,113.88999938964844,110.86000061035156,113.79000091552734,113.79000091552734,703200
4300,2016-07-07,113.62999725341795,114.87999725341795,112.95999908447266,113.7699966430664,113.7699966430664,540000
4301,2016-07-08,114.98999786376952,117.1999969482422,114.47000122070312,117.12999725341795,117.12999725341795,761800
4302,2016-07-11,117.36000061035156,118.26000213623048,116.37999725341795,116.8499984741211,116.8499984741211,430500
4303,2016-07-12,117.48999786376952,118.0199966430664,116.44000244140624,117.80999755859376,117.80999755859376,441600
4304,2016-07-13,117.62000274658205,118.5,116.36000061035156,116.36000061035156,116.36000061035156,543700
4305,2016-07-14,117.23999786376952,117.23999786376952,115.75,116.25,116.25,534800
4306,2016-07-15,116.5,116.54000091552734,114.87000274658205,116.37000274658205,116.37000274658205,775700
4307,2016-07-18,116.36000061035156,117.23999786376952,115.43000030517578,115.81999969482422,115.81999969482422,589000
4308,2016-07-19,115.87000274658205,122.33999633789062,115.0199966430664,120.5999984741211,120.5999984741211,2290900
4309,2016-07-20,121.75,122.23999786376952,120.0,121.47000122070312,121.47000122070312,1386600
4310,2016-07-21,121.88999938964844,124.76000213623048,121.20999908447266,121.86000061035156,121.86000061035156,1441700
4311,2016-07-22,121.45999908447266,123.94000244140624,121.18000030517578,123.23999786376952,123.23999786376952,893000
4312,2016-07-25,122.25,124.20999908447266,121.0999984741211,123.79000091552734,123.79000091552734,603400
4313,2016-07-26,124.12999725341795,125.87000274658205,123.3000030517578,124.05999755859376,124.05999755859376,831800
4314,2016-07-27,124.0999984741211,125.16000366210938,122.9499969482422,123.08999633789062,123.08999633789062,751100
4315,2016-07-28,122.33000183105467,123.3499984741211,120.45999908447266,123.0500030517578,123.0500030517578,1003700
4316,2016-07-29,122.88999938964844,123.68000030517578,122.20999908447266,123.41999816894533,123.41999816894533,762000
4317,2016-08-01,123.55999755859376,125.05999755859376,123.13999938964844,123.6999969482422,123.6999969482422,1095500
4318,2016-08-02,122.31999969482422,123.79000091552734,122.0,122.91000366210938,122.91000366210938,855100
4319,2016-08-03,122.4800033569336,123.9800033569336,122.2699966430664,123.47000122070312,123.47000122070312,491300
4320,2016-08-04,123.13999938964844,123.83000183105467,123.08999633789062,123.33000183105467,123.33000183105467,426000
4321,2016-08-05,123.66999816894533,125.7699966430664,122.97000122070312,125.6500015258789,125.6500015258789,569900
4322,2016-08-08,125.62999725341795,126.68000030517578,125.5500030517578,126.66000366210938,126.66000366210938,677600
4323,2016-08-09,126.91999816894533,127.12999725341795,125.9000015258789,126.43000030517578,126.43000030517578,480900
4324,2016-08-10,126.61000061035156,126.66999816894533,125.77999877929688,126.0999984741211,126.0999984741211,444000
4325,2016-08-11,126.0500030517578,126.8499984741211,124.8000030517578,125.02999877929688,125.02999877929688,1033300
4326,2016-08-12,125.11000061035156,125.75,124.75,124.8000030517578,124.8000030517578,606700
4327,2016-08-15,124.70999908447266,125.66000366210938,123.83000183105467,124.75,124.75,863700
4328,2016-08-16,124.2300033569336,124.87999725341795,123.12999725341795,123.38999938964844,123.38999938964844,921300
4329,2016-08-17,123.75,124.58000183105467,122.52999877929688,123.31999969482422,123.31999969482422,664000
4330,2016-08-18,123.05999755859376,124.33999633789062,122.72000122070312,123.66000366210938,123.66000366210938,580800
4331,2016-08-19,123.16000366210938,124.6500015258789,123.16000366210938,124.23999786376952,124.23999786376952,618200
4332,2016-08-22,123.79000091552734,124.41999816894533,123.51000213623048,123.9800033569336,123.9800033569336,535000
4333,2016-08-23,124.8000030517578,125.36000061035156,124.58000183105467,124.91000366210938,124.91000366210938,408800
4334,2016-08-24,125.13999938964844,125.1500015258789,124.11000061035156,124.38999938964844,124.38999938964844,330600
4335,2016-08-25,124.08999633789062,125.01000213623048,123.5500030517578,124.37999725341795,124.37999725341795,245200
4336,2016-08-26,124.37999725341795,125.30999755859376,123.48999786376952,124.04000091552734,124.04000091552734,334000
4337,2016-08-29,124.22000122070312,125.48999786376952,123.61000061035156,124.80999755859376,124.80999755859376,392300
4338,2016-08-30,124.79000091552734,125.7699966430664,124.08999633789062,124.36000061035156,124.36000061035156,417500
4339,2016-08-31,123.93000030517578,124.05999755859376,121.33000183105467,122.7300033569336,122.7300033569336,642100
4340,2016-09-01,122.41999816894533,123.76000213623048,122.33000183105467,123.63999938964844,123.63999938964844,537600
4341,2016-09-02,123.97000122070312,124.44000244140624,122.88999938964844,123.88999938964844,123.88999938964844,291100
4342,2016-09-06,124.2300033569336,124.80999755859376,121.58999633789062,124.43000030517578,124.43000030517578,433700
4343,2016-09-07,123.5500030517578,124.77999877929688,120.11000061035156,120.41999816894533,120.41999816894533,959500
4344,2016-09-08,120.25,120.83999633789062,119.01000213623048,119.6999969482422,119.6999969482422,823000
4345,2016-09-09,119.20999908447266,119.95999908447266,118.0199966430664,118.0500030517578,118.0500030517578,892500
4346,2016-09-12,117.83999633789062,118.91999816894533,117.0999984741211,118.76000213623048,118.76000213623048,675900
4347,2016-09-13,117.87000274658205,118.3000030517578,115.62999725341795,116.83999633789062,116.83999633789062,950100
4348,2016-09-14,119.05999755859376,119.44000244140624,117.4499969482422,117.94000244140624,117.94000244140624,818700
4349,2016-09-15,117.7699966430664,119.6500015258789,117.0199966430664,119.0199966430664,119.0199966430664,568700
4350,2016-09-16,118.38999938964844,119.5,117.55999755859376,118.5500030517578,118.5500030517578,761400
4351,2016-09-19,118.94000244140624,120.11000061035156,118.5,118.91000366210938,118.91000366210938,406200
4352,2016-09-20,119.08000183105467,119.98999786376952,118.44000244140624,118.4499969482422,118.4499969482422,399900
4353,2016-09-21,118.58000183105467,119.87999725341795,118.4800033569336,119.33999633789062,119.33999633789062,358100
4354,2016-09-22,120.13999938964844,121.43000030517578,119.4499969482422,121.25,121.25,541500
4355,2016-09-23,121.55999755859376,122.0,120.23999786376952,120.48999786376952,120.48999786376952,313600
4356,2016-09-26,120.1500015258789,121.22000122070312,119.2300033569336,119.4499969482422,119.4499969482422,239900
4357,2016-09-27,119.0199966430664,123.1500015258789,118.2699966430664,122.86000061035156,122.86000061035156,852100
4358,2016-09-28,123.08000183105467,124.52999877929688,121.83000183105467,124.02999877929688,124.02999877929688,717400
4359,2016-09-29,124.01000213623048,124.68000030517578,123.37000274658205,123.4000015258789,123.4000015258789,447900
4360,2016-09-30,123.87999725341795,125.0,123.5500030517578,124.63999938964844,124.63999938964844,438500
4361,2016-10-03,124.16000366210938,124.8000030517578,123.91000366210938,124.37999725341795,124.37999725341795,400600
4362,2016-10-04,124.0,125.47000122070312,123.95999908447266,124.73999786376952,124.73999786376952,559600
4363,2016-10-05,124.69000244140624,125.97000122070312,124.31999969482422,125.5,125.5,448400
4364,2016-10-06,125.1500015258789,125.48999786376952,124.41000366210938,124.94000244140624,124.94000244140624,387900
4365,2016-10-07,124.86000061035156,124.87000274658205,123.4499969482422,124.13999938964844,124.13999938964844,276200
4366,2016-10-10,124.94000244140624,125.0,123.16999816894533,123.2300033569336,123.2300033569336,362500
4367,2016-10-11,123.22000122070312,123.3000030517578,121.22000122070312,121.80999755859376,121.80999755859376,873500
4368,2016-10-12,119.0,119.29000091552734,117.73999786376952,117.8000030517578,117.8000030517578,1040200
4369,2016-10-13,117.38999938964844,117.38999938964844,114.4499969482422,116.12999725341795,116.12999725341795,868700
4370,2016-10-14,116.69000244140624,117.98999786376952,116.1999969482422,116.73999786376952,116.73999786376952,491000
4371,2016-10-17,116.79000091552734,117.27999877929688,116.13999938964844,116.4000015258789,116.4000015258789,317700
4372,2016-10-18,117.27999877929688,118.5500030517578,116.66000366210938,117.55999755859376,117.55999755859376,537100
4373,2016-10-19,117.33999633789062,120.41999816894533,116.05999755859376,118.75,118.75,1162900
4374,2016-10-20,118.72000122070312,119.0999984741211,117.43000030517578,118.08999633789062,118.08999633789062,594100
4375,2016-10-21,117.63999938964844,119.33000183105467,116.87999725341795,118.06999969482422,118.06999969482422,902100
4376,2016-10-24,118.9499969482422,119.86000061035156,118.04000091552734,118.76000213623048,118.76000213623048,656400
4377,2016-10-25,118.45999908447266,119.3499984741211,116.5,117.22000122070312,117.22000122070312,632700
4378,2016-10-26,117.22000122070312,120.73999786376952,117.22000122070312,119.54000091552734,119.54000091552734,856200
4379,2016-10-27,129.89999389648438,133.0,127.5,130.99000549316406,130.99000549316406,5094000
4380,2016-10-28,131.27000427246094,135.9199981689453,130.89999389648438,134.66000366210938,134.66000366210938,1857800
4381,2016-10-31,134.9199981689453,138.5500030517578,134.32000732421875,138.2100067138672,138.2100067138672,1452000
4382,2016-11-01,137.47000122070312,138.2100067138672,135.74000549316406,136.97999572753906,136.97999572753906,1544800
4383,2016-11-02,135.5500030517578,137.27000427246094,134.00999450683594,135.32000732421875,135.32000732421875,1323100
4384,2016-11-03,134.60000610351562,139.0800018310547,134.4199981689453,137.80999755859375,137.80999755859375,1610100
4385,2016-11-04,137.64999389648438,137.94000244140625,135.6999969482422,135.72999572753906,135.72999572753906,1059400
4386,2016-11-07,137.5,138.3699951171875,135.9499969482422,136.4499969482422,136.4499969482422,972400
4387,2016-11-08,136.6699981689453,137.99000549316406,135.72999572753906,137.77000427246094,137.77000427246094,486100
4388,2016-11-09,136.72000122070312,140.97000122070312,136.0,140.22999572753906,140.22999572753906,1074600
4389,2016-11-10,140.4199981689453,141.8300018310547,138.24000549316406,139.85000610351562,139.85000610351562,1054000
4390,2016-11-11,139.10000610351562,141.3699951171875,138.0,141.14999389648438,141.14999389648438,779600
4391,2016-11-14,141.42999267578125,143.1999969482422,141.22000122070312,141.9499969482422,141.9499969482422,780400
4392,2016-11-15,143.1699981689453,144.0,142.27000427246094,143.44000244140625,143.44000244140625,882900
4393,2016-11-16,142.91000366210938,144.0,140.99000549316406,142.6999969482422,142.6999969482422,688500
4394,2016-11-17,141.44000244140625,144.0399932861328,140.89999389648438,143.91000366210938,143.91000366210938,841000
4395,2016-11-18,143.42999267578125,144.27999877929688,141.32000732421875,142.00999450683594,142.00999450683594,859200
4396,2016-11-21,142.61000061035156,143.94000244140625,141.85000610351562,143.77000427246094,143.77000427246094,782100
4397,2016-11-22,143.99000549316406,144.05999755859375,142.61000061035156,143.75,143.75,618000
4398,2016-11-23,144.0,144.11000061035156,142.77999877929688,143.89999389648438,143.89999389648438,424300
4399,2016-11-25,143.66000366210938,144.13999938964844,142.86000061035156,144.1199951171875,144.1199951171875,237900
4400,2016-11-28,143.35000610351562,144.0,142.47000122070312,142.61000061035156,142.61000061035156,384900
4401,2016-11-29,142.89999389648438,143.92999267578125,142.57000732421875,142.80999755859375,142.80999755859375,336200
4402,2016-11-30,141.9600067138672,142.85000610351562,139.5,140.75,140.75,800300
4403,2016-12-01,141.1199951171875,141.9499969482422,138.47999572753906,139.36000061035156,139.36000061035156,900900
4404,2016-12-02,138.7899932861328,139.33999633789062,136.97000122070312,138.99000549316406,138.99000549316406,595400
4405,2016-12-05,139.5800018310547,140.9499969482422,138.47999572753906,140.3300018310547,140.3300018310547,666600
4406,2016-12-06,141.30999755859375,141.89999389648438,139.58999633789062,140.86000061035156,140.86000061035156,454300
4407,2016-12-07,140.42999267578125,141.25,138.5500030517578,141.16000366210938,141.16000366210938,757500
4408,2016-12-08,141.72000122070312,144.32000732421875,141.5399932861328,142.8300018310547,142.8300018310547,569600
4409,2016-12-09,142.64999389648438,143.16000366210938,141.60000610351562,142.5399932861328,142.5399932861328,416500
4410,2016-12-12,142.33999633789062,142.88999938964844,140.27999877929688,141.22000122070312,141.22000122070312,687500
4411,2016-12-13,141.89999389648438,143.08999633789062,140.66000366210938,142.36000061035156,142.36000061035156,509800
4412,2016-12-14,144.94000244140625,147.25,143.69000244140625,144.0800018310547,144.0800018310547,1156400
4413,2016-12-15,144.64999389648438,146.63999938964844,143.42999267578125,145.5399932861328,145.5399932861328,675500
4414,2016-12-16,144.92999267578125,145.3800048828125,143.75999450683594,144.63999938964844,144.63999938964844,1090300
4415,2016-12-19,144.72999572753906,145.57000732421875,144.32000732421875,145.14999389648438,145.14999389648438,373300
4416,2016-12-20,145.80999755859375,147.22999572753906,145.74000549316406,146.55999755859375,146.55999755859375,446700
4417,2016-12-21,146.66000366210938,148.33999633789062,145.75999450683594,146.11000061035156,146.11000061035156,399000
4418,2016-12-22,146.33999633789062,147.74000549316406,143.91000366210938,144.24000549316406,144.24000549316406,511100
4419,2016-12-23,144.38999938964844,145.55999755859375,144.0,145.4499969482422,145.4499969482422,247700
4420,2016-12-27,145.63999938964844,146.8800048828125,144.75999450683594,145.3300018310547,145.3300018310547,273800
4421,2016-12-28,145.17999267578125,145.9600067138672,143.9499969482422,144.05999755859375,144.05999755859375,269900
4422,2016-12-29,144.38999938964844,145.8800048828125,144.02000427246094,144.9199981689453,144.9199981689453,398200
4423,2016-12-30,144.9600067138672,145.5,144.08999633789062,144.72000122070312,144.72000122070312,366600
4424,2017-01-03,145.64999389648438,145.8699951171875,143.75999450683594,144.8000030517578,144.8000030517578,521500
4425,2017-01-04,144.91000366210938,146.72000122070312,144.2899932861328,145.4600067138672,145.4600067138672,459100
4426,2017-01-05,145.1300048828125,146.97999572753906,143.9199981689453,144.4199981689453,144.4199981689453,500900
4427,2017-01-06,144.2899932861328,145.3699951171875,143.8800048828125,144.4499969482422,144.4499969482422,461500
4428,2017-01-09,144.00999450683594,144.2899932861328,142.07000732421875,144.14999389648438,144.14999389648438,814000
4429,2017-01-10,144.6300048828125,145.0,143.97999572753906,144.24000549316406,144.24000549316406,523300
4430,2017-01-11,144.0,144.99000549316406,143.5,144.02999877929688,144.02999877929688,465300
4431,2017-01-12,143.82000732421875,144.6699981689453,141.8000030517578,142.99000549316406,142.99000549316406,425500
4432,2017-01-13,143.55999755859375,144.67999267578125,142.74000549316406,143.3699951171875,143.3699951171875,451500
4433,2017-01-17,142.8699951171875,143.5,140.75,141.6300048828125,141.6300048828125,718600
4434,2017-01-18,141.5,143.22999572753906,141.4499969482422,142.83999633789062,142.83999633789062,659900
4435,2017-01-19,143.1699981689453,144.19000244140625,141.92999267578125,142.5399932861328,142.5399932861328,589400
4436,2017-01-20,142.97000122070312,143.38999938964844,141.8800048828125,142.10000610351562,142.10000610351562,434400
4437,2017-01-23,142.0800018310547,142.85000610351562,140.27999877929688,141.13999938964844,141.13999938964844,669500
4438,2017-01-24,141.5399932861328,144.61000061035156,141.27999877929688,144.14999389648438,144.14999389648438,594000
4439,2017-01-25,144.9600067138672,145.88999938964844,143.27000427246094,145.75,145.75,1187300
4440,2017-01-26,139.3000030517578,139.8699951171875,132.5800018310547,133.72000122070312,133.72000122070312,2724900
4441,2017-01-27,133.27999877929688,138.27000427246094,133.27999877929688,135.5399932861328,135.5399932861328,1342500
4442,2017-01-30,135.05999755859375,135.5800018310547,133.75,134.69000244140625,134.69000244140625,838700
4443,2017-01-31,132.60000610351562,135.49000549316406,132.50999450683594,134.02999877929688,134.02999877929688,985000
4444,2017-02-01,134.07000732421875,134.08999633789062,131.5399932861328,132.33999633789062,132.33999633789062,1292800
4445,2017-02-02,130.8000030517578,134.7899932861328,130.61000061035156,134.4499969482422,134.4499969482422,1159600
4446,2017-02-03,134.39999389648438,136.52000427246094,134.39999389648438,136.22999572753906,136.22999572753906,969800
4447,2017-02-06,135.5399932861328,136.99000549316406,135.00999450683594,136.67999267578125,136.67999267578125,960000
4448,2017-02-07,137.0,138.58999633789062,136.77999877929688,138.57000732421875,138.57000732421875,781600
4449,2017-02-08,138.1300048828125,139.49000549316406,137.86000061035156,138.8800048828125,138.8800048828125,734700
4450,2017-02-09,139.13999938964844,140.69000244140625,139.13999938964844,139.72999572753906,139.72999572753906,714500
4451,2017-02-10,140.0,140.25,139.00999450683594,139.69000244140625,139.69000244140625,574200
4452,2017-02-13,140.08999633789062,141.8800048828125,139.4499969482422,140.47000122070312,140.47000122070312,1021800
4453,2017-02-14,140.42999267578125,141.22000122070312,140.17999267578125,141.10000610351562,141.10000610351562,580600
4454,2017-02-15,141.3000030517578,143.57000732421875,140.69000244140625,143.1300048828125,143.1300048828125,870100
4455,2017-02-16,143.33999633789062,143.7899932861328,141.66000366210938,143.24000549316406,143.24000549316406,463300
4456,2017-02-17,142.8699951171875,143.6300048828125,141.92999267578125,143.35000610351562,143.35000610351562,512100
4457,2017-02-21,143.30999755859375,145.5500030517578,142.3000030517578,145.0500030517578,145.0500030517578,487300
4458,2017-02-22,144.66000366210938,145.3800048828125,143.91000366210938,144.83999633789062,144.83999633789062,623500
4459,2017-02-23,144.94000244140625,145.0500030517578,143.24000549316406,144.1999969482422,144.1999969482422,426200
4460,2017-02-24,143.72999572753906,144.5800018310547,143.19000244140625,144.41000366210938,144.41000366210938,635600
4461,2017-02-27,144.4600067138672,144.6699981689453,143.08999633789062,143.61000061035156,143.61000061035156,420500
4462,2017-02-28,143.27000427246094,143.6699981689453,142.3300018310547,143.27000427246094,143.27000427246094,589300
4463,2017-03-01,144.00999450683594,145.97999572753906,143.30999755859375,145.0800018310547,145.0800018310547,527500
4464,2017-03-02,144.7899932861328,144.7899932861328,142.0399932861328,142.10000610351562,142.10000610351562,459200
4465,2017-03-03,142.5,143.07000732421875,140.39999389648438,142.8699951171875,142.8699951171875,772500
4466,2017-03-06,142.66000366210938,142.66000366210938,141.27999877929688,141.33999633789062,141.33999633789062,556300
4467,2017-03-07,141.08999633789062,143.92999267578125,140.5,143.60000610351562,143.60000610351562,663100
4468,2017-03-08,143.4600067138672,143.77000427246094,142.24000549316406,142.8800048828125,142.8800048828125,568500
4469,2017-03-09,143.11000061035156,144.10000610351562,142.1199951171875,143.75999450683594,143.75999450683594,454000
4470,2017-03-10,144.5800018310547,145.97999572753906,144.0,145.92999267578125,145.92999267578125,556500
4471,2017-03-13,146.0,146.99000549316406,144.7100067138672,146.2899932861328,146.2899932861328,744100
4472,2017-03-14,145.55999755859375,145.72999572753906,144.1999969482422,145.1300048828125,145.1300048828125,334800
4473,2017-03-15,145.72999572753906,147.02000427246094,144.75,146.47999572753906,146.47999572753906,423200
4474,2017-03-16,146.39999389648438,148.0,145.9600067138672,147.82000732421875,147.82000732421875,611100
4475,2017-03-17,147.91000366210938,149.11000061035156,147.3800048828125,148.7899932861328,148.7899932861328,660400
4476,2017-03-20,148.66000366210938,149.5,147.74000549316406,148.75,148.75,490700
4477,2017-03-21,149.32000732421875,149.44000244140625,145.57000732421875,145.77000427246094,145.77000427246094,630400
4478,2017-03-22,145.94000244140625,146.60000610351562,145.02999877929688,145.69000244140625,145.69000244140625,600000
4479,2017-03-23,145.47999572753906,148.1999969482422,145.0500030517578,146.5500030517578,146.5500030517578,662400
4480,2017-03-24,146.9600067138672,148.19000244140625,145.57000732421875,146.57000732421875,146.57000732421875,389500
4481,2017-03-27,145.63999938964844,147.08999633789062,144.16000366210938,146.52000427246094,146.52000427246094,617700
4482,2017-03-28,146.5,147.5399932861328,145.0,147.1300048828125,147.1300048828125,396600
4483,2017-03-29,141.19000244140625,143.5,140.6300048828125,142.10000610351562,142.10000610351562,1488000
4484,2017-03-30,141.72000122070312,142.89999389648438,141.55999755859375,142.47999572753906,142.47999572753906,507900
4485,2017-03-31,142.66000366210938,143.0500030517578,141.94000244140625,142.57000732421875,142.57000732421875,592300
4486,2017-04-03,142.72999572753906,142.9199981689453,139.86000061035156,141.02000427246094,141.02000427246094,682600
4487,2017-04-04,140.97999572753906,141.57000732421875,139.1199951171875,139.42999267578125,139.42999267578125,701300
4488,2017-04-05,139.88999938964844,141.14999389648438,137.75999450683594,138.08999633789062,138.08999633789062,889300
4489,2017-04-06,138.3000030517578,139.14999389648438,137.19000244140625,138.3000030517578,138.3000030517578,854200
4490,2017-04-07,137.89999389648438,138.05999755859375,136.97000122070312,137.02999877929688,137.02999877929688,633500
4491,2017-04-10,137.3699951171875,137.83999633789062,136.27999877929688,136.86000061035156,136.86000061035156,613700
4492,2017-04-11,136.8800048828125,137.25,135.6999969482422,136.67999267578125,136.67999267578125,827900
4493,2017-04-12,137.24000549316406,137.27999877929688,134.72999572753906,134.8800048828125,134.8800048828125,947200
4494,2017-04-13,135.07000732421875,136.41000366210938,134.3000030517578,134.42999267578125,134.42999267578125,989000
4495,2017-04-17,134.97999572753906,136.35000610351562,134.42999267578125,135.97999572753906,135.97999572753906,733900
4496,2017-04-18,135.7899932861328,136.33999633789062,135.08999633789062,135.42999267578125,135.42999267578125,707400
4497,2017-04-19,135.61000061035156,136.72999572753906,135.5800018310547,135.92999267578125,135.92999267578125,887500
4498,2017-04-20,136.6199951171875,137.2100067138672,136.02999877929688,136.8699951171875,136.8699951171875,1227000
4499,2017-04-21,136.7899932861328,137.10000610351562,136.1300048828125,136.5399932861328,136.5399932861328,811700
4500,2017-04-24,137.9199981689453,138.5399932861328,136.92999267578125,137.92999267578125,137.92999267578125,999600
4501,2017-04-25,137.52000427246094,139.33999633789062,137.50999450683594,138.19000244140625,138.19000244140625,1056100
4502,2017-04-26,138.67999267578125,139.08999633789062,137.3000030517578,137.3000030517578,137.3000030517578,1433800
4503,2017-04-27,126.01000213623048,130.0500030517578,125.3000030517578,126.98999786376952,126.98999786376952,3780000
4504,2017-04-28,126.95999908447266,129.67999267578125,126.68000030517578,129.1300048828125,129.1300048828125,1684200
4505,2017-05-01,128.91000366210938,130.3000030517578,127.11000061035156,127.4000015258789,127.4000015258789,1277400
4506,2017-05-02,126.1500015258789,127.68000030517578,125.5999984741211,127.5,127.5,1151500
4507,2017-05-03,126.66999816894533,127.79000091552734,126.29000091552734,126.98999786376952,126.98999786376952,977800
4508,2017-05-04,127.12000274658205,127.6999969482422,125.97000122070312,126.41999816894533,126.41999816894533,1130000
4509,2017-05-05,126.98999786376952,128.72000122070312,126.62999725341795,128.57000732421875,128.57000732421875,1109300
4510,2017-05-08,128.5800018310547,129.83999633789062,128.08999633789062,129.75999450683594,129.75999450683594,1221700
4511,2017-05-09,129.97999572753906,131.49000549316406,129.52000427246094,130.83999633789062,130.83999633789062,1022500
4512,2017-05-10,130.58999633789062,131.6699981689453,129.4600067138672,131.60000610351562,131.60000610351562,1251700
4513,2017-05-11,131.13999938964844,131.47999572753906,129.63999938964844,129.94000244140625,129.94000244140625,977500
4514,2017-05-12,129.6300048828125,130.25,129.0800018310547,129.16000366210938,129.16000366210938,899000
4515,2017-05-15,129.63999938964844,131.77999877929688,129.3800048828125,131.72000122070312,131.72000122070312,1065200
4516,2017-05-16,131.4600067138672,131.92999267578125,130.22999572753906,131.3800048828125,131.3800048828125,782200
4517,2017-05-17,129.89999389648438,130.6199951171875,127.70999908447266,127.87000274658205,127.87000274658205,1082200
4518,2017-05-18,126.88999938964844,128.02000427246094,124.2699966430664,125.9000015258789,125.9000015258789,1271000
4519,2017-05-19,126.44000244140624,127.51000213623048,126.38999938964844,127.1500015258789,127.1500015258789,655600
4520,2017-05-22,127.54000091552734,129.22000122070312,127.25,128.5500030517578,128.5500030517578,662100
4521,2017-05-23,128.61000061035156,128.80999755859375,124.94000244140624,125.98999786376952,125.98999786376952,740700
4522,2017-05-24,126.2699966430664,126.91999816894533,125.52999877929688,126.8499984741211,126.8499984741211,717100
4523,2017-05-25,127.0,127.8499984741211,126.41999816894533,127.58000183105467,127.58000183105467,376300
4524,2017-05-26,127.4000015258789,127.4000015258789,126.4000015258789,127.16000366210938,127.16000366210938,353500
4525,2017-05-30,127.0199966430664,129.0800018310547,126.81999969482422,128.0,128.0,488800
4526,2017-05-31,128.55999755859375,129.0,126.4800033569336,128.1300048828125,128.1300048828125,1105400
4527,2017-06-01,128.85000610351562,130.08999633789062,128.5800018310547,130.08999633789062,130.08999633789062,721000
4528,2017-06-02,129.83999633789062,130.38999938964844,129.05999755859375,129.30999755859375,129.30999755859375,509400
4529,2017-06-05,129.00999450683594,130.33999633789062,128.82000732421875,129.66000366210938,129.66000366210938,580900
4530,2017-06-06,129.35000610351562,129.94000244140625,128.8000030517578,129.52000427246094,129.52000427246094,617700
4531,2017-06-07,129.44000244140625,129.89999389648438,126.91999816894533,127.97000122070312,127.97000122070312,879900
4532,2017-06-08,128.24000549316406,130.99000549316406,127.6999969482422,130.8300018310547,130.8300018310547,687600
4533,2017-06-09,130.97000122070312,131.69000244140625,128.08999633789062,129.3000030517578,129.3000030517578,675200
4534,2017-06-12,128.19000244140625,128.94000244140625,126.9800033569336,128.67999267578125,128.67999267578125,795400
4535,2017-06-13,128.5800018310547,130.52000427246094,128.5800018310547,130.13999938964844,130.13999938964844,554000
4536,2017-06-14,130.74000549316406,132.1999969482422,129.02999877929688,129.77999877929688,129.77999877929688,702700
4537,2017-06-15,129.1300048828125,130.36000061035156,128.42999267578125,129.35000610351562,129.35000610351562,574700
4538,2017-06-16,129.75999450683594,130.19000244140625,128.0,129.19000244140625,129.19000244140625,845100
4539,2017-06-19,129.83999633789062,131.07000732421875,129.58999633789062,130.6300048828125,130.6300048828125,687300
4540,2017-06-20,130.72999572753906,131.2100067138672,128.72999572753906,128.85000610351562,128.85000610351562,590400
4541,2017-06-21,129.2899932861328,129.94000244140625,128.52999877929688,128.99000549316406,128.99000549316406,519700
4542,2017-06-22,129.19000244140625,129.33999633789062,127.94000244140624,128.9499969482422,128.9499969482422,488400
4543,2017-06-23,129.61000061035156,130.64999389648438,129.10000610351562,129.99000549316406,129.99000549316406,883100
4544,2017-06-26,130.39999389648438,130.49000549316406,128.86000061035156,129.0399932861328,129.0399932861328,325300
4545,2017-06-27,128.69000244140625,129.47000122070312,127.73999786376952,127.8000030517578,127.8000030517578,711700
4546,2017-06-28,128.6699981689453,129.60000610351562,127.93000030517578,128.9499969482422,128.9499969482422,602000
4547,2017-06-29,128.75999450683594,128.8000030517578,125.95999908447266,127.31999969482422,127.31999969482422,655700
4548,2017-06-30,127.8499984741211,127.8499984741211,126.38999938964844,127.05999755859376,127.05999755859376,683200
4549,2017-07-03,127.75,129.32000732421875,127.08000183105467,127.80999755859376,127.80999755859376,284500
4550,2017-07-05,128.30999755859375,129.32000732421875,127.4800033569336,128.91000366210938,128.91000366210938,468600
4551,2017-07-06,128.19000244140625,128.75999450683594,126.75,127.1500015258789,127.1500015258789,713800
4552,2017-07-07,127.97000122070312,129.10000610351562,127.1500015258789,127.62999725341795,127.62999725341795,612000
4553,2017-07-10,127.26000213623048,128.30999755859375,127.0,127.87999725341795,127.87999725341795,500100
4554,2017-07-11,128.08999633789062,128.75999450683594,127.06999969482422,128.64999389648438,128.64999389648438,634200
4555,2017-07-12,129.4199981689453,129.75999450683594,128.30999755859375,129.35000610351562,129.35000610351562,952800
4556,2017-07-13,129.5500030517578,130.0,127.08999633789062,128.2899932861328,128.2899932861328,842000
4557,2017-07-14,123.54000091552734,124.31999969482422,120.1500015258789,123.83999633789062,123.83999633789062,2142500
4558,2017-07-17,124.31999969482422,126.83000183105467,123.61000061035156,126.58000183105467,126.58000183105467,907500
4559,2017-07-18,125.9499969482422,126.75,125.23999786376952,126.62999725341795,126.62999725341795,568900
4560,2017-07-19,126.94000244140624,128.0399932861328,126.77999877929688,127.63999938964844,127.63999938964844,703000
