Date,Open,High,Low,Close,Adj Close,Volume
4406,2016-11-03,176.77000427246094,177.97000122070312,176.2100067138672,176.2100067138672,163.08261108398438,1972700
4407,2016-11-04,176.3300018310547,177.33999633789062,174.72999572753906,175.9199981689453,162.81422424316406,1846500
4408,2016-11-07,179.0,181.5,179.0,181.47999572753903,167.96002197265625,3338800
4409,2016-11-08,180.11000061035156,182.67999267578125,178.4600067138672,181.9199981689453,168.36721801757812,2646200
4410,2016-11-09,185.0,193.5399932861328,183.4499969482422,192.6300048828125,178.2793426513672,7823800
4411,2016-11-10,194.52999877929688,204.6699981689453,194.0,200.8699951171875,185.9054718017578,11345400
4412,2016-11-11,198.25,205.0,198.25,203.94000244140625,188.74676513671875,6290200
4413,2016-11-14,204.1499938964844,211.7700042724609,204.1499938964844,209.17999267578125,193.59637451171875,8248100
4414,2016-11-15,206.55999755859372,211.1999969482422,205.1699981689453,211.19000244140625,195.4566802978516,4893800
4415,2016-11-16,207.3500061035156,208.0800018310547,204.8300018310547,206.25999450683597,190.89390563964844,5276200
4416,2016-11-17,206.25999450683597,209.69000244140625,205.6699981689453,209.6300048828125,194.01287841796875,3572400
4417,2016-11-18,209.8699951171875,212.07000732421875,209.72000122070312,210.3500061035156,194.67922973632807,4278200
4418,2016-11-21,211.4600067138672,211.69000244140625,209.17999267578125,211.0800018310547,195.35487365722656,2860200
4419,2016-11-22,211.3600006103516,211.9499969482422,209.88999938964844,211.1100006103516,195.3826141357422,2945700
4420,2016-11-23,211.5,213.41000366210935,209.3699951171875,212.30999755859372,196.4932098388672,3717400
4421,2016-11-25,211.3600006103516,212.75,211.0,211.3800048828125,195.6324920654297,1974000
4422,2016-11-28,210.0,211.75999450683597,209.6000061035156,210.3500061035156,194.67922973632807,3297400
4423,2016-11-29,209.9900054931641,212.9199981689453,209.9199981689453,211.75,196.5823974609375,2577600
4424,2016-11-30,215.1999969482422,220.7700042724609,214.97000122070312,219.2899932861328,203.5822906494141,6507900
4425,2016-12-01,220.92999267578125,227.16000366210935,220.3500061035156,226.6300048828125,210.39654541015625,7606500
4426,2016-12-02,226.0,226.25,221.22000122070312,223.3600006103516,207.3607635498047,5297400
4427,2016-12-05,225.5200042724609,229.1999969482422,225.2400054931641,228.5500030517578,212.1790313720703,4599300
4428,2016-12-06,230.17999267578125,232.6699981689453,227.8999938964844,231.3800048828125,214.8063507080078,5259300
4429,2016-12-07,230.3999938964844,236.08999633789065,230.3999938964844,235.55999755859372,218.68685913085935,6595200
4430,2016-12-08,236.8800048828125,242.4199981689453,236.0,241.4499969482422,224.1549835205078,7343700
4431,2016-12-09,240.6100006103516,242.0,238.8800048828125,241.8500061035156,224.5263519287109,5456000
4432,2016-12-12,240.5,242.8300018310547,236.3699951171875,237.1699981689453,220.1815643310547,5022000
4433,2016-12-13,239.0,240.17999267578125,235.50999450683597,238.5500030517578,221.4627227783203,4680500
4434,2016-12-14,235.6699981689453,243.1199951171875,235.3699951171875,239.92999267578125,222.74388122558597,6172400
4435,2016-12-15,242.4900054931641,245.57000732421875,241.6199951171875,243.0,225.59396362304688,4829700
4436,2016-12-16,242.8000030517578,243.19000244140625,238.3999938964844,238.8999938964844,221.78761291503903,6876400
4437,2016-12-19,238.33999633789065,239.7400054931641,236.25999450683597,239.07000732421875,221.9454498291016,3743300
4438,2016-12-20,240.5200042724609,243.6499938964844,240.22999572753903,243.08999633789065,225.6775054931641,4487700
4439,2016-12-21,242.2400054931641,242.3999938964844,240.0800018310547,241.44000244140625,224.1457061767578,3277800
4440,2016-12-22,241.22999572753903,242.8600006103516,239.5500030517578,240.1199951171875,222.92025756835935,2636500
4441,2016-12-23,239.5399932861328,241.8999938964844,238.91000366210935,240.97000122070312,223.70936584472656,2187500
4442,2016-12-27,241.9499969482422,242.58999633789065,240.3999938964844,241.55999755859372,224.2570953369141,1998200
4443,2016-12-28,243.69000244140625,244.5,240.44000244140625,240.6499938964844,223.41229248046875,3053000
4444,2016-12-29,240.75,241.07000732421875,236.63999938964844,238.17999267578125,221.1192321777344,2619000
4445,2016-12-30,238.50999450683597,240.5,237.3999938964844,239.4499969482422,222.2982635498047,2355500
4446,2017-01-03,242.6999969482422,244.97000122070312,237.97000122070312,241.57000732421875,224.2664031982422,4384200
4447,2017-01-04,241.44000244140625,243.32000732421875,240.02999877929688,243.1300048828125,225.71463012695312,2728700
4448,2017-01-05,242.72000122070312,243.22999572753903,236.77999877929688,241.32000732421875,224.03428649902344,3562600
4449,2017-01-06,242.2899932861328,246.1999969482422,241.3699951171875,244.8999938964844,227.3578643798828,3591100
4450,2017-01-09,243.25,244.69000244140625,241.47000122070312,242.88999938964844,225.4918365478516,3022800
4451,2017-01-10,240.8699951171875,243.44000244140625,239.0500030517578,242.57000732421875,225.1947479248047,3432900
4452,2017-01-11,242.7700042724609,245.83999633789065,242.0,245.75999450683597,228.1562957763672,3532600
4453,2017-01-12,245.05999755859372,245.47000122070312,241.57000732421875,243.83999633789065,226.3737945556641,4022300
4454,2017-01-13,245.42999267578125,247.7700042724609,242.91000366210935,244.3000030517578,226.80081176757807,4186100
4455,2017-01-17,242.94000244140625,243.05999755859372,235.6100006103516,235.7400054931641,218.8539886474609,6277200
4456,2017-01-18,236.0,237.69000244140625,231.5200042724609,234.2899932861328,217.5078582763672,7590500
4457,2017-01-19,234.07000732421875,234.75,230.6199951171875,231.41000366210935,214.8341522216797,4561800
4458,2017-01-20,231.6199951171875,233.22999572753903,230.5399932861328,232.1999969482422,215.56753540039065,5211800
4459,2017-01-23,231.8600006103516,233.75,230.75,232.6699981689453,216.00392150878903,3136200
4460,2017-01-24,231.8600006103516,236.05999755859372,230.83999633789065,233.67999267578125,216.9415283203125,4448200
4461,2017-01-25,235.52999877929688,237.3300018310547,234.4900054931641,237.25,220.25579833984372,3716800
4462,2017-01-26,237.47000122070312,240.7899932861328,237.47000122070312,239.5800018310547,222.4189300537109,4195600
4463,2017-01-27,236.8999938964844,237.97000122070312,236.00999450683597,236.9499969482422,219.9773101806641,3253100
4464,2017-01-30,235.5800018310547,236.2899932861328,231.5200042724609,233.8999938964844,217.1457672119141,3803300
4465,2017-01-31,232.8500061035156,234.3500061035156,228.16000366210935,229.32000732421875,212.89385986328125,5156400
4466,2017-02-01,230.50999450683597,232.8600006103516,229.5200042724609,230.6699981689453,214.1471099853516,4024500
4467,2017-02-02,228.50999450683597,232.3300018310547,227.0500030517578,230.41000366210935,213.90579223632807,2775700
4468,2017-02-03,234.5200042724609,241.1100006103516,234.1999969482422,240.9499969482422,223.6907958984375,7381000
4469,2017-02-06,239.6000061035156,243.6499938964844,239.1699981689453,239.97999572753903,222.790283203125,4639200
4470,2017-02-07,241.1499938964844,241.44000244140625,239.38999938964844,239.6199951171875,222.4561004638672,2660200
4471,2017-02-08,238.3000030517578,238.94000244140625,236.30999755859372,237.72999572753903,220.70144653320312,2744700
4472,2017-02-09,237.72999572753903,243.2899932861328,237.4199981689453,241.5500030517578,224.2478179931641,3550800
4473,2017-02-10,243.3699951171875,244.16000366210935,241.22999572753903,242.72000122070312,225.3340301513672,3072800
4474,2017-02-13,244.4900054931641,247.47999572753903,244.4900054931641,246.2700042724609,228.62969970703125,2998200
4475,2017-02-14,246.00999450683597,250.0,245.69000244140625,249.4600067138672,231.59120178222656,4141500
4476,2017-02-15,250.5800018310547,251.9499969482422,248.50999450683597,250.5399932861328,232.5938720703125,4296600
4477,2017-02-16,250.3000030517578,250.77999877929688,248.44000244140625,249.44000244140625,231.57264709472656,2286300
4478,2017-02-17,247.50999450683597,250.55999755859372,247.1100006103516,250.3800048828125,232.44532775878903,3262300
4479,2017-02-21,251.0,252.6499938964844,250.7100067138672,251.75999450683597,233.7264709472656,2794900
4480,2017-02-22,250.05999755859372,252.3500061035156,250.0,251.72999572753903,233.69862365722656,2378800
4481,2017-02-23,251.30999755859372,251.8999938964844,249.32000732421875,251.19000244140625,233.19729614257807,2594700
4482,2017-02-24,247.6999969482422,248.8800048828125,246.1000061035156,247.3500061035156,229.63235473632807,3565400
4483,2017-02-27,247.2100067138672,249.75999450683597,246.6100006103516,249.3300018310547,231.4705352783203,2372600
4484,2017-02-28,248.0,249.0,245.6100006103516,248.05999755859372,230.89341735839844,3627100
4485,2017-03-01,253.7100067138672,255.1499938964844,251.25999450683597,252.7100067138672,235.22169494628903,5218300
4486,2017-03-02,253.5200042724609,254.2400054931641,250.97000122070312,251.05999755859372,233.6858062744141,3020000
4487,2017-03-03,251.05999755859372,254.75,251.05999755859372,252.88999938964844,235.3892059326172,3163700
4488,2017-03-06,252.1699981689453,252.72999572753903,250.5,252.00999450683597,234.57009887695312,2467000
4489,2017-03-07,252.4900054931641,253.0,250.30999755859372,250.8999938964844,233.5369110107422,2497300
4490,2017-03-08,253.6199951171875,254.7700042724609,249.6100006103516,250.2400054931641,232.92259216308597,3574400
4491,2017-03-09,251.22000122070312,252.7400054931641,249.5200042724609,250.17999267578125,232.86671447753903,3061500
4492,2017-03-10,251.83999633789065,251.8999938964844,246.8699951171875,248.3800048828125,231.1913299560547,3365900
4493,2017-03-13,249.32000732421875,249.32000732421875,247.2100067138672,248.16000366210935,230.98654174804688,1801100
4494,2017-03-14,246.80999755859372,247.8300018310547,245.41000366210935,247.72000122070312,230.5769805908203,2144200
4495,2017-03-15,248.3500061035156,250.27999877929688,245.55999755859372,246.77999877929688,229.7020263671875,3427000
4496,2017-03-16,247.8500061035156,250.1999969482422,247.30999755859372,248.22000122070312,231.04237365722656,2940600
4497,2017-03-17,249.67999267578125,249.67999267578125,243.8600006103516,243.94000244140625,227.0585479736328,5438100
4498,2017-03-20,243.32000732421875,244.92999267578125,241.5200042724609,242.13999938964844,225.38311767578125,2759100
4499,2017-03-21,243.30999755859372,243.30999755859372,232.7899932861328,233.0,216.87564086914065,5660900
4500,2017-03-22,231.22000122070312,232.9199981689453,229.16000366210935,231.07000732421875,215.0792694091797,6291300
4501,2017-03-23,230.75,234.6300048828125,229.9499969482422,231.8999938964844,215.85177612304688,4770700
4502,2017-03-24,233.0,233.6999969482422,226.97000122070312,228.41000366210935,212.60330200195312,6387300
4503,2017-03-27,223.3000030517578,227.07000732421875,220.8500061035156,225.47999572753903,209.8760528564453,9194800
4504,2017-03-28,225.5800018310547,229.75,225.1000061035156,229.3300018310547,213.4596099853516,4471200
4505,2017-03-29,229.38999938964844,229.97000122070312,227.5200042724609,228.4499969482422,212.6405334472656,2636000
4506,2017-03-30,229.47999572753903,232.0,229.3800048828125,231.22000122070312,215.2188262939453,3156800
4507,2017-03-31,230.52999877929688,230.8000030517578,228.72999572753903,229.72000122070312,213.82264709472656,2858400
4508,2017-04-03,230.0,230.1000061035156,225.57000732421875,228.9600067138672,213.1152191162109,3735600
4509,2017-04-04,227.72000122070312,230.69000244140625,227.27999877929688,229.25999450683597,213.3944549560547,3042700
4510,2017-04-05,232.1499938964844,232.88999938964844,227.30999755859372,227.66000366210935,211.90521240234372,5286900
4511,2017-04-06,227.08999633789065,230.1199951171875,225.7100067138672,228.63999938964844,212.8173828125,2927200
4512,2017-04-07,226.6000061035156,228.8300018310547,226.22999572753903,227.8800048828125,212.10997009277344,2853300
4513,2017-04-10,228.0,229.7899932861328,226.9499969482422,228.88999938964844,213.05007934570312,2653900
4514,2017-04-11,227.77999877929688,229.3999938964844,225.38999938964844,227.7400054931641,211.97967529296875,3374700
4515,2017-04-12,227.6499938964844,228.25,225.22999572753903,225.75,210.1273651123047,2947500
4516,2017-04-13,225.17999267578125,228.1699981689453,223.0800018310547,223.32000732421875,207.8655548095703,3653700
4517,2017-04-17,223.8999938964844,226.8800048828125,223.0200042724609,226.25999450683597,210.60205078125,4190900
4518,2017-04-18,219.32000732421875,219.88999938964844,213.17999267578125,215.58999633789065,200.6704864501953,12464000
4519,2017-04-19,215.8699951171875,217.17999267578125,213.6100006103516,214.08999633789065,199.27427673339844,6428800
4520,2017-04-20,215.5,218.97999572753903,215.0,218.05999755859372,202.9695281982422,5168200
4521,2017-04-21,218.5500030517578,219.17999267578125,216.3800048828125,216.8600006103516,201.8525848388672,3845700
4522,2017-04-24,221.17999267578125,224.80999755859372,220.3000030517578,223.22000122070312,207.7724609375,5353500
4523,2017-04-25,226.1999969482422,227.97999572753903,225.1499938964844,226.6300048828125,210.94650268554688,3996900
4524,2017-04-26,227.1000061035156,229.3600006103516,226.08999633789065,226.1999969482422,210.5462188720703,3765300
4525,2017-04-27,226.6999969482422,226.6999969482422,223.5200042724609,225.80999755859372,210.18321228027344,2805800
4526,2017-04-28,225.30999755859372,226.7700042724609,223.72000122070312,223.8000030517578,208.3123321533203,2936600
4527,2017-05-01,224.8999938964844,226.38999938964844,220.92999267578125,224.8500061035156,209.2896423339844,3004800
4528,2017-05-02,224.8600006103516,225.83999633789065,223.17999267578125,225.1199951171875,209.5409698486328,2602400
4529,2017-05-03,224.4499969482422,226.69000244140625,224.32000732421875,226.30999755859372,210.6486053466797,3042200
4530,2017-05-04,228.25999450683597,228.88999938964844,224.80999755859372,226.58999633789065,210.90924072265625,2935400
4531,2017-05-05,226.8800048828125,227.47000122070312,225.3000030517578,226.8699951171875,211.16989135742188,2435800
4532,2017-05-08,226.75,227.33999633789065,224.6000061035156,225.02999877929688,209.45718383789065,2316800
4533,2017-05-09,225.47000122070312,226.57000732421875,222.92999267578125,223.75999450683597,208.27505493164065,2145400
4534,2017-05-10,223.4600067138672,225.3500061035156,223.05999755859372,224.8800048828125,209.3175811767578,2630400
4535,2017-05-11,224.3500061035156,225.08999633789065,222.1499938964844,224.75999450683597,209.20590209960935,2440300
4536,2017-05-12,223.4900054931641,224.4900054931641,222.47999572753903,222.82000732421875,207.40017700195312,2166100
4537,2017-05-15,223.1300048828125,226.57000732421875,222.8500061035156,225.1199951171875,209.5409698486328,2468100
4538,2017-05-16,225.44000244140625,226.82000732421875,224.41000366210935,225.6000061035156,209.98773193359372,1710700
4539,2017-05-17,225.6000061035156,225.6000061035156,213.1199951171875,213.72000122070312,198.92987060546875,7525700
4540,2017-05-18,214.0,217.6100006103516,213.8600006103516,215.16000366210935,200.2702178955078,4792400
4541,2017-05-19,214.8699951171875,217.8000030517578,214.0,215.38999938964844,200.4843292236328,3747100
4542,2017-05-22,217.3699951171875,217.63999938964844,215.3999938964844,216.0200042724609,201.0707244873047,2506100
4543,2017-05-23,215.97000122070312,220.7899932861328,214.66000366210935,219.63999938964844,204.4402008056641,3308800
4544,2017-05-24,220.0,224.3999938964844,219.4499969482422,223.8300018310547,208.34022521972656,4141600
4545,2017-05-25,224.41000366210935,225.4499969482422,222.3000030517578,222.47000122070312,207.07440185546875,2640000
4546,2017-05-26,222.00999450683597,224.22999572753903,221.17999267578125,223.52999877929688,208.0609893798828,1787100
4547,2017-05-30,221.8300018310547,222.44000244140625,218.00999450683597,218.4199981689453,203.9890899658203,3097800
4548,2017-05-31,218.2400054931641,218.3000030517578,209.6199951171875,211.25999450683597,197.30210876464844,8312000
4549,2017-06-01,212.6100006103516,215.92999267578125,210.7899932861328,215.00999450683597,200.8043365478516,4057900
4550,2017-06-02,212.94000244140625,215.2100067138672,211.91000366210935,213.30999755859372,199.2167205810547,3692000
4551,2017-06-05,213.0800018310547,215.80999755859372,212.67999267578125,213.9900054931641,199.85174560546875,2696600
4552,2017-06-06,212.50999450683597,216.0200042724609,212.47999572753903,214.52999877929688,200.3560943603516,2891300
4553,2017-06-07,215.3699951171875,217.22999572753903,214.30999755859372,215.77999877929688,201.5234832763672,2679400
4554,2017-06-08,215.77999877929688,221.0,214.6300048828125,218.75999450683597,204.3066253662109,3765600
4555,2017-06-09,220.8300018310547,223.8500061035156,219.75,222.44000244140625,207.7434539794922,4455400
4556,2017-06-12,223.6300048828125,225.22999572753903,221.91000366210935,221.91000366210935,207.24850463867188,3388200
4557,2017-06-13,223.3500061035156,226.8000030517578,222.7700042724609,224.1999969482422,209.38720703125,2767800
4558,2017-06-14,222.9900054931641,226.94000244140625,221.75999450683597,226.50999450683597,211.5445556640625,3652900
4559,2017-06-15,224.80999755859372,226.3500061035156,222.8000030517578,223.22999572753903,208.48130798339844,3378900
4560,2017-06-16,222.6499938964844,223.6699981689453,221.1300048828125,221.80999755859372,207.15509033203125,3758300
4561,2017-06-19,223.42999267578125,227.0399932861328,223.1100006103516,226.1300048828125,211.18968200683597,2900900
4562,2017-06-20,225.50999450683597,226.5399932861328,224.19000244140625,225.1000061035156,210.22772216796875,2264200
4563,2017-06-21,224.5399932861328,224.92999267578125,221.92999267578125,222.4900054931641,207.79019165039065,3015300
4564,2017-06-22,221.44000244140625,221.8999938964844,219.2899932861328,219.7700042724609,205.2499084472656,3344600
4565,2017-06-23,220.5,220.69000244140625,216.4600067138672,217.19000244140625,202.84033203125,4448700
4566,2017-06-26,218.25999450683597,221.97000122070312,217.6999969482422,220.44000244140625,205.87559509277344,2589500
4567,2017-06-27,221.83999633789065,222.41000366210935,219.55999755859372,220.27999877929688,205.72618103027344,2899400
4568,2017-06-28,221.8699951171875,224.6300048828125,220.75,223.22000122070312,208.471923828125,3482800
4569,2017-06-29,228.3699951171875,228.7899932861328,223.02999877929688,224.41000366210935,209.58334350585935,5063400
4570,2017-06-30,225.30999755859372,226.0500030517578,221.5399932861328,221.8999938964844,207.23915100097656,3154300
4571,2017-07-03,224.4600067138672,229.07000732421875,223.4199981689453,227.27999877929688,212.26370239257807,2846600
4572,2017-07-05,228.3800048828125,228.9199981689453,225.2100067138672,228.0399932861328,212.97344970703125,2772000
4573,2017-07-06,227.97000122070312,230.05999755859372,225.25,226.69000244140625,211.7126617431641,3076600
4574,2017-07-07,228.22999572753903,228.4900054931641,224.4199981689453,225.27999877929688,210.39585876464844,2697600
4575,2017-07-10,224.2700042724609,227.33999633789065,223.9600067138672,225.83999633789065,210.9188232421875,2357500
4576,2017-07-11,226.0399932861328,227.9499969482422,224.6699981689453,226.9499969482422,211.9554901123047,2742900
4577,2017-07-12,226.3999938964844,229.0200042724609,226.07000732421875,227.38999938964844,212.36639404296875,2567300
4578,2017-07-13,227.38999938964844,230.63999938964844,226.9499969482422,230.3999938964844,215.17755126953125,2852600
4579,2017-07-14,227.22000122070312,229.6100006103516,225.1000061035156,228.6000061035156,213.4964904785156,3703600
4580,2017-07-17,228.72999572753903,229.63999938964844,227.2100067138672,229.25999450683597,214.1128845214844,2551800
4581,2017-07-18,227.5,230.3600006103516,222.75999450683597,223.30999755859372,208.55599975585935,6400700
4582,2017-07-19,222.91000366210935,224.1999969482422,221.6699981689453,222.8699951171875,208.1450653076172,4884600
4583,2017-07-20,223.0,224.75999450683597,221.6100006103516,222.3000030517578,207.61273193359372,3497800
4584,2017-07-21,221.88999938964844,222.30999755859372,219.08999633789065,220.17999267578125,205.6327972412109,3446600
4585,2017-07-24,218.94000244140625,219.72999572753903,218.0,218.17999267578125,203.7649383544922,3123100
4586,2017-07-25,220.33999633789065,222.8699951171875,220.17999267578125,221.5800018310547,206.9403076171875,3509500
4587,2017-07-26,222.4499969482422,223.7400054931641,221.8699951171875,222.25,207.56597900390625,2792500
4588,2017-07-27,221.83999633789065,222.7100067138672,220.42999267578125,221.47999572753903,206.84689331054688,2812500
4589,2017-07-28,221.7700042724609,223.6699981689453,220.8600006103516,223.6100006103516,208.836181640625,2483200
4590,2017-07-31,223.9499969482422,225.5,223.0500030517578,225.3300018310547,210.44253540039065,1994900
4591,2017-08-01,227.08999633789065,228.6199951171875,226.72999572753903,227.0,212.002197265625,2986800
4592,2017-08-02,226.3999938964844,227.72999572753903,225.57000732421875,226.2700042724609,211.3204040527344,1863300
4593,2017-08-03,226.0,226.7400054931641,223.97000122070312,223.9900054931641,209.1910858154297,2106400
4594,2017-08-04,226.0500030517578,229.7899932861328,225.05999755859372,229.7899932861328,214.60784912109372,3400300
4595,2017-08-07,229.8000030517578,233.1300048828125,229.2899932861328,232.9199981689453,217.5310516357422,3809800
4596,2017-08-08,232.3999938964844,235.8300018310547,231.6999969482422,232.0500030517578,216.7185516357422,3322500
4597,2017-08-09,230.32000732421875,231.4900054931641,229.05999755859372,231.00999450683597,215.7472686767578,2571100
4598,2017-08-10,229.0200042724609,229.4499969482422,225.47000122070312,225.5,210.6013336181641,3325500
4599,2017-08-11,225.07000732421875,226.67999267578125,222.6499938964844,224.1499938964844,209.34048461914065,2956600
4600,2017-08-14,226.3699951171875,229.8300018310547,226.3000030517578,227.3600006103516,212.33840942382807,2266100
4601,2017-08-15,229.57000732421875,230.6100006103516,227.5,227.58999633789065,212.5532073974609,1867000
4602,2017-08-16,228.25999450683597,229.00999450683597,225.0,225.6100006103516,210.7040252685547,2393900
4603,2017-08-17,224.3800048828125,225.97999572753903,221.1100006103516,221.4199981689453,206.7908477783203,3460300
4604,2017-08-18,220.7899932861328,224.08999633789065,220.5500030517578,222.1499938964844,207.4726104736328,3149300
4605,2017-08-21,222.3999938964844,222.3999938964844,219.2100067138672,220.7899932861328,206.20248413085935,2203300
4606,2017-08-22,221.8600006103516,223.77999877929688,221.3300018310547,223.5800018310547,208.80813598632807,2021300
4607,2017-08-23,221.8999938964844,224.80999755859372,221.3300018310547,222.7400054931641,208.0236358642578,2568000
4608,2017-08-24,223.7700042724609,224.57000732421875,222.58999633789065,222.9900054931641,208.2571563720703,2263000
4609,2017-08-25,223.63999938964844,224.9499969482422,222.1300048828125,222.47000122070312,207.77149963378903,2232500
4610,2017-08-28,222.91000366210935,223.08999633789065,218.8600006103516,220.3500061035156,205.7915802001953,2641600
4611,2017-08-29,217.2700042724609,220.1300048828125,215.75,219.9600067138672,206.12892150878903,2369100
4612,2017-08-30,220.25,224.22000122070312,220.08999633789065,222.4199981689453,208.4342193603516,2411400
4613,2017-08-31,223.25,224.4900054931641,222.5800018310547,223.7400054931641,209.6712646484375,2240600
4614,2017-09-01,224.5500030517578,227.55999755859372,223.52999877929688,225.8800048828125,211.6766662597656,2346900
4615,2017-09-05,223.8500061035156,224.0,217.3000030517578,217.77999877929688,204.08599853515625,5646200
4616,2017-09-06,218.97999572753903,221.0200042724609,217.6100006103516,218.8300018310547,205.06997680664065,3613600
4617,2017-09-07,218.72999572753903,218.80999755859372,214.63999938964844,215.83999633789065,202.2679443359375,3594600
4618,2017-09-08,215.50999450683597,219.27999877929688,215.3999938964844,217.2100067138672,203.5518341064453,3120900
4619,2017-09-11,220.07000732421875,221.88999938964844,218.9900054931641,221.05999755859372,207.15972900390625,2971500
4620,2017-09-12,222.5399932861328,227.69000244140625,222.0200042724609,225.9499969482422,211.7422637939453,3745800
4621,2017-09-13,225.25,227.13999938964844,224.72000122070312,226.55999755859372,212.31390380859372,2383500
4622,2017-09-14,226.1000061035156,228.1000061035156,226.0500030517578,226.8500061035156,212.58567810058597,1986600
4623,2017-09-15,227.1499938964844,227.2100067138672,223.82000732421875,225.22000122070312,211.05816650390625,4365800
4624,2017-09-18,226.3000030517578,229.0,225.66000366210935,227.52999877929688,213.22293090820312,2466800
4625,2017-09-19,228.00999450683597,230.13999938964844,227.3300018310547,228.91000366210935,214.51612854003903,1858000
4626,2017-09-20,229.5,231.6499938964844,228.5,229.7899932861328,215.3408050537109,2682300
4627,2017-09-21,229.88999938964844,232.1000061035156,229.3999938964844,231.2899932861328,216.7464904785156,1800800
4628,2017-09-22,230.63999938964844,231.4900054931641,228.8800048828125,231.02999877929688,216.50282287597656,1861800
4629,2017-09-25,230.7700042724609,231.8600006103516,228.3600006103516,230.25999450683597,215.78125,2261800
4630,2017-09-26,230.8600006103516,231.44000244140625,229.02999877929688,229.94000244140625,215.4813690185547,1770000
4631,2017-09-27,234.07000732421875,235.6000061035156,232.91000366210935,234.75999450683597,219.9983062744141,3072100
4632,2017-09-28,235.0,236.1999969482422,233.5,235.47000122070312,220.6636505126953,2121800
4633,2017-09-29,235.00999450683597,237.6000061035156,234.57000732421875,237.19000244140625,222.2755126953125,1902300
4634,2017-10-02,237.1999969482422,241.1000061035156,237.1000061035156,240.6499938964844,225.51792907714844,2501300
4635,2017-10-03,241.07000732421875,242.7100067138672,239.69000244140625,241.6199951171875,226.42691040039065,2010800
4636,2017-10-04,241.6199951171875,242.8800048828125,240.1199951171875,240.30999755859372,225.1993103027344,1840400
4637,2017-10-05,241.0,246.32000732421875,240.1199951171875,246.05999755859372,230.58775329589844,3521300
4638,2017-10-06,246.3000030517578,247.0800018310547,244.6100006103516,246.0200042724609,230.5502777099609,2396100
4639,2017-10-09,245.1499938964844,246.3500061035156,242.0200042724609,242.8000030517578,227.53274536132807,2165200
4640,2017-10-10,242.8000030517578,243.72999572753903,241.6999969482422,242.6000061035156,227.3453063964844,2187100
4641,2017-10-11,242.0,243.1999969482422,241.3500061035156,242.3999938964844,227.15789794921875,2175700
4642,2017-10-12,242.3300018310547,243.4199981689453,238.75,239.8000030517578,224.7213897705078,2148200
4643,2017-10-13,239.0,239.4499969482422,236.83999633789065,238.52999877929688,223.5312347412109,2491000
4644,2017-10-16,238.6000061035156,242.75999450683597,238.3500061035156,242.41000366210935,227.16726684570312,2969200
4645,2017-10-17,244.44000244140625,244.88999938964844,235.19000244140625,236.08999633789065,221.24465942382807,7088400
4646,2017-10-18,236.8699951171875,242.6499938964844,236.8699951171875,242.02999877929688,226.8111724853516,4235900
4647,2017-10-19,240.3500061035156,240.9900054931641,238.1000061035156,239.9900054931641,224.8994598388672,2710900
4648,2017-10-20,242.9499969482422,245.25,240.6699981689453,244.72999572753903,229.3413848876953,3022800
4649,2017-10-23,244.38999938964844,245.3300018310547,241.3800048828125,242.1300048828125,226.9048614501953,1963300
4650,2017-10-24,243.6000061035156,246.25,243.0,244.83999633789065,229.44448852539065,2285300
4651,2017-10-25,246.16000366210935,246.5,240.8000030517578,241.7100067138672,226.5112762451172,2904300
4652,2017-10-26,242.6100006103516,244.0,241.52999877929688,241.72000122070312,226.52066040039065,1948800
4653,2017-10-27,240.8500061035156,242.44000244140625,239.6699981689453,241.7100067138672,226.5112762451172,2111500
4654,2017-10-30,240.1000061035156,242.58999633789065,239.52999877929688,240.88999938964844,225.74282836914065,1764400
4655,2017-10-31,240.67999267578125,244.17999267578125,240.6300048828125,242.47999572753903,227.2328643798828,2658700
4656,2017-11-01,243.88999938964844,247.3999938964844,242.91000366210935,244.25999450683597,228.90090942382807,2969600
4657,2017-11-02,244.69000244140625,247.7400054931641,243.3800048828125,246.8800048828125,231.356201171875,2509100
4658,2017-11-03,245.3699951171875,246.27999877929688,243.19000244140625,244.3999938964844,229.03211975097656,1954600
4659,2017-11-06,243.5,244.5800018310547,241.6699981689453,243.4900054931641,228.17938232421875,1744800
4660,2017-11-07,243.91000366210935,244.97999572753903,238.83999633789065,239.80999755859372,224.73074340820312,2483900
4661,2017-11-08,239.1999969482422,242.32000732421875,237.5500030517578,241.25,226.0802001953125,2349800
4662,2017-11-09,239.50999450683597,242.3699951171875,237.83999633789065,240.7899932861328,225.64913940429688,2122400
4663,2017-11-10,241.69000244140625,243.32000732421875,240.0,240.1499938964844,225.0493621826172,1845600
4664,2017-11-13,237.97000122070312,240.8999938964844,237.16000366210935,240.2700042724609,225.1618194580078,1953900
4665,2017-11-14,239.6499938964844,240.8800048828125,235.6300048828125,237.2400054931641,222.3223876953125,3000200
4666,2017-11-15,234.97000122070312,238.1499938964844,233.5500030517578,237.6100006103516,222.66909790039065,2564100
4667,2017-11-16,238.3800048828125,240.69000244140625,238.1999969482422,239.3699951171875,224.3184051513672,2304300
4668,2017-11-17,238.8600006103516,239.0800018310547,237.1199951171875,238.0200042724609,223.0532989501953,2826400
4669,2017-11-20,238.77999877929688,238.77999877929688,237.1100006103516,238.1300048828125,223.1563873291016,2000700
4670,2017-11-21,239.41000366210935,239.58999633789065,237.5399932861328,238.0200042724609,223.0532989501953,2223800
