Date,Open,High,Low,Close,Adj Close,Volume
860,2016-03-17,77.87999725341797,77.97000122070312,76.70999908447266,77.48999786376953,73.23003387451172,1144900
861,2016-03-18,78.0,79.22000122070312,76.76000213623047,77.62000274658203,73.3529052734375,1760600
862,2016-03-21,77.11000061035156,78.41000366210938,76.58000183105469,78.05000305175781,73.75926208496094,829700
863,2016-03-22,77.37999725341797,79.04000091552734,77.19999694824219,78.0199966430664,73.73090362548828,1073700
864,2016-03-23,76.6500015258789,78.5,76.51000213623047,76.69999694824219,72.48345184326172,1013100
865,2016-03-24,75.69000244140625,77.66000366210938,75.11000061035156,77.43000030517578,73.17333984375,843100
866,2016-03-28,76.66000366210938,77.66999816894531,74.80999755859375,76.45999908447266,72.25666809082031,699300
867,2016-03-29,75.47000122070312,77.69000244140625,75.23999786376953,77.16000366210938,72.91817474365234,987400
868,2016-03-30,78.19000244140625,79.58000183105469,76.69999694824219,79.02999877929688,74.68537902832031,1393800
869,2016-03-31,78.95999908447266,79.87000274658203,76.9800033569336,77.18000030517578,72.93707275390625,1128100
870,2016-04-01,76.0,77.33999633789062,75.30999755859375,76.7699966430664,72.54962158203125,1090600
871,2016-04-04,77.06999969482422,77.81999969482422,74.44000244140625,74.51000213623047,70.41385650634766,945300
872,2016-04-05,74.44000244140625,74.5199966430664,73.12000274658203,73.80000305175781,69.74290466308594,1216600
873,2016-04-06,74.54000091552734,76.79000091552734,73.81999969482422,76.69000244140625,72.47401428222656,1064500
874,2016-04-07,76.05999755859375,79.18000030517578,75.97000122070312,79.06999969482422,74.72317504882812,1277500
875,2016-04-08,80.5999984741211,82.5,79.56999969482422,81.05000305175781,76.59432983398438,1362100
876,2016-04-11,81.3499984741211,82.05999755859375,79.97000122070312,80.58000183105469,76.15016174316406,793300
877,2016-04-12,81.01000213623047,83.20999908447266,80.30999755859375,82.05000305175781,77.53935241699219,1056800
878,2016-04-13,81.69999694824219,82.2300033569336,80.22000122070312,81.4000015258789,76.92509460449219,774300
879,2016-04-14,81.47000122070312,81.80000305175781,80.5,81.7300033569336,77.23694610595703,444600
880,2016-04-15,80.87999725341797,80.94999694824219,79.83000183105469,80.11000061035156,75.70600891113281,778100
881,2016-04-18,77.91999816894531,82.01000213623047,77.5,81.81999969482422,77.32201385498047,918000
882,2016-04-19,82.30000305175781,84.44999694824219,81.75,82.30000305175781,77.7756118774414,1254100
883,2016-04-20,81.91000366210938,84.4800033569336,80.61000061035156,83.44999694824219,78.86239624023438,847600
884,2016-04-21,84.51000213623047,84.51000213623047,82.0999984741211,82.55000305175781,78.01187133789062,552700
885,2016-04-22,82.6500015258789,84.41000366210938,82.63999938964844,83.68000030517578,79.0797348022461,810100
886,2016-04-25,83.06999969482422,84.87000274658203,83.06999969482422,84.4800033569336,79.83577728271484,1032200
887,2016-04-26,84.81999969482422,87.12999725341797,84.77999877929688,86.51000213623047,81.7541732788086,1139100
888,2016-04-27,87.12999725341797,89.12000274658203,87.0,88.43000030517578,83.56861877441406,1320900
889,2016-04-28,88.2300033569336,89.22000122070312,86.58000183105469,86.87999725341797,82.10382843017578,907600
890,2016-04-29,87.11000061035156,88.30000305175781,84.97000122070312,86.58000183105469,81.82032775878906,977700
891,2016-05-02,87.08000183105469,87.7699966430664,85.55999755859375,87.61000061035156,82.79369354248047,1277200
892,2016-05-03,86.91000366210938,88.0,83.01000213623047,84.9000015258789,80.23268127441406,1882900
893,2016-05-04,85.4000015258789,87.94000244140625,82.19000244140625,84.16999816894531,79.54280853271484,2147900
894,2016-05-05,85.8499984741211,88.45999908447266,85.8499984741211,87.68000030517578,82.85985565185547,1796500
895,2016-05-06,86.98999786376953,88.56999969482422,85.30999755859375,85.45999908447266,80.76188659667969,756800
896,2016-05-09,84.55000305175781,86.13999938964844,83.68000030517578,85.7300033569336,81.01705169677734,1002400
897,2016-05-10,86.02999877929688,87.56999969482422,85.77999877929688,87.41000366210938,82.60469818115234,903600
898,2016-05-11,87.01000213623047,88.31999969482422,86.2699966430664,86.48999786376953,81.73528289794922,1036400
899,2016-05-12,87.41000366210938,88.41000366210938,85.75,87.13999938964844,82.34953308105469,921300
900,2016-05-13,86.5999984741211,87.69999694824219,84.88999938964844,85.48999786376953,80.79025268554688,778900
901,2016-05-16,86.86000061035156,87.98999786376953,86.37999725341797,86.58000183105469,81.82032775878906,697000
902,2016-05-17,86.86000061035156,87.75,85.69000244140625,86.94000244140625,82.16053009033203,797900
903,2016-05-18,87.04000091552734,87.62000274658203,85.88999938964844,86.93000030517578,82.15107727050781,527300
904,2016-05-19,85.93000030517578,87.33000183105469,83.88999938964844,86.93000030517578,82.15107727050781,871600
905,2016-05-20,87.5,87.5,86.18000030517578,87.0199966430664,82.23612976074219,736700
906,2016-05-23,86.55000305175781,87.58000183105469,85.63999938964844,86.83999633789062,82.06602478027344,569600
907,2016-05-24,87.5199966430664,88.5,86.73999786376953,87.97000122070312,83.1339111328125,904000
908,2016-05-25,88.44000244140625,89.79000091552734,87.98999786376953,89.73999786376953,84.80661010742188,1001000
909,2016-05-26,90.0,92.91999816894533,89.88999938964844,91.91000366210938,86.85731506347656,1792600
910,2016-05-27,91.41999816894533,93.91999816894533,90.31999969482422,92.86000061035156,87.75509643554688,2747300
911,2016-05-31,93.0,93.7699966430664,90.45999908447266,90.9499969482422,85.95008087158203,978500
912,2016-06-01,90.2699966430664,92.16999816894533,90.05000305175781,91.52999877929688,86.49817657470703,969600
913,2016-06-02,90.6500015258789,92.66000366210938,89.4000015258789,92.41999816894533,87.33927154541016,1062500
914,2016-06-03,92.30999755859376,92.52999877929688,89.9000015258789,90.11000061035156,85.1562728881836,1318800
915,2016-06-06,90.83999633789062,91.62999725341795,89.80000305175781,90.87000274658205,85.87448120117188,1172100
916,2016-06-07,91.47000122070312,94.9499969482422,91.47000122070312,94.58999633789062,89.38996124267578,1366700
917,2016-06-08,95.4499969482422,96.01000213623048,92.43000030517578,93.12999725341795,88.01023864746094,970700
918,2016-06-09,92.27999877929688,93.87000274658205,91.72000122070312,92.18000030517578,87.11248016357422,765800
919,2016-06-10,91.0999984741211,91.91000366210938,89.33000183105469,89.33999633789062,84.4285888671875,800900
920,2016-06-13,88.69999694824219,90.44000244140624,88.19999694824219,88.76000213623047,83.8804931640625,910100
921,2016-06-14,88.37000274658203,90.0999984741211,87.97000122070312,89.86000061035156,84.92000579833984,947300
922,2016-06-15,89.76000213623047,90.45999908447266,88.26000213623047,89.12999725341797,84.2301254272461,767300
923,2016-06-16,88.26000213623047,88.26000213623047,86.30999755859375,87.25,82.45349884033203,1312800
924,2016-06-17,87.76000213623047,88.26000213623047,86.95999908447266,87.51000213623047,82.69921875,1211500
925,2016-06-20,89.26000213623047,89.5999984741211,88.52999877929688,89.01000213623047,84.11672973632812,821900
926,2016-06-21,89.16000366210938,91.33000183105467,88.08999633789062,90.91999816894533,85.9217300415039,951200
927,2016-06-22,91.68000030517578,91.68000030517578,89.72000122070312,90.79000091552734,85.79887390136719,577400
928,2016-06-23,91.5,91.97000122070312,90.6999969482422,91.41000366210938,86.38479614257812,671600
929,2016-06-24,87.5199966430664,89.5,86.6500015258789,87.27999877929688,82.48184967041016,1692900
930,2016-06-27,86.4000015258789,87.3499984741211,82.80000305175781,83.7699966430664,79.16478729248047,1550700
931,2016-06-28,85.01000213623047,88.94999694824219,84.3499984741211,88.61000061035156,83.73872375488281,1394000
932,2016-06-29,89.6500015258789,91.81999969482422,88.81999969482422,90.79000091552734,85.79887390136719,1013000
933,2016-06-30,90.63999938964844,91.98999786376952,89.58999633789062,91.20999908447266,86.19579315185547,931000
934,2016-07-01,91.79000091552734,92.77999877929688,89.37999725341797,90.54000091552734,85.5626220703125,905300
935,2016-07-05,89.54000091552734,90.01000213623047,87.75,89.52999877929688,84.608154296875,990100
936,2016-07-06,88.83999633789062,91.1999969482422,88.48999786376953,90.5,85.52483367919922,1620600
937,2016-07-07,91.5,91.97000122070312,88.41000366210938,88.58999633789062,83.71983337402344,1087400
938,2016-07-08,89.58000183105469,90.0,88.7699966430664,89.16000366210938,84.25849151611328,923700
939,2016-07-11,89.91000366210938,91.41000366210938,89.19999694824219,89.69999694824219,84.76880645751953,626000
940,2016-07-12,91.0500030517578,92.81999969482422,91.02999877929688,91.95999908447266,86.90454864501953,750200
941,2016-07-13,90.2699966430664,92.4499969482422,89.19999694824219,91.04000091552734,86.0351333618164,4602900
942,2016-07-14,92.0199966430664,92.7300033569336,91.1500015258789,92.2300033569336,87.15972137451172,1327500
943,2016-07-15,92.19000244140624,92.48999786376952,90.06999969482422,90.93000030517578,85.93119049072266,1010200
944,2016-07-18,90.66999816894533,90.97000122070312,89.5,90.56999969482422,85.59098052978516,696300
945,2016-07-19,90.05000305175781,90.87000274658205,89.20999908447266,89.41999816894531,84.50419616699219,1051600
946,2016-07-20,90.0999984741211,90.12000274658205,88.77999877929688,89.4800033569336,84.56090545654297,1469200
947,2016-07-21,89.26000213623047,90.30999755859376,87.91000366210938,88.18000030517578,83.33235168457031,1374700
948,2016-07-22,88.41999816894531,88.73999786376953,87.44000244140625,88.2300033569336,83.37963104248047,958500
949,2016-07-25,87.79000091552734,87.79000091552734,84.19999694824219,85.3499984741211,80.65795135498047,1118500
950,2016-07-26,85.31999969482422,86.16999816894531,84.44999694824219,85.88999938964844,81.16826629638672,951300
951,2016-07-27,86.19999694824219,86.62999725341797,84.7300033569336,85.36000061035156,80.66739654541016,1121400
952,2016-07-28,85.16999816894531,86.56999969482422,84.52999877929688,85.93000030517578,81.20604705810547,958800
953,2016-07-29,85.48999786376953,88.37000274658203,85.16000366210938,87.79000091552734,82.96379089355469,1685000
954,2016-08-01,87.63999938964844,87.63999938964844,84.6500015258789,85.94999694824219,81.22496032714844,1343100
955,2016-08-02,86.19999694824219,86.9000015258789,83.9000015258789,85.8499984741211,81.13046264648438,1198000
956,2016-08-03,87.4800033569336,88.0,85.22000122070312,87.33999633789062,82.5385513305664,1618700
957,2016-08-04,87.33999633789062,89.94999694824219,86.87000274658203,88.91000366210938,84.0222396850586,1262300
958,2016-08-05,89.2699966430664,93.83999633789062,89.16000366210938,92.9499969482422,87.84013366699219,1744700
959,2016-08-08,93.69000244140624,95.95999908447266,93.4000015258789,93.6999969482422,88.54889678955078,1143500
960,2016-08-09,93.6500015258789,95.47000122070312,93.08999633789062,94.27999877929688,89.09701538085938,1004500
961,2016-08-10,94.66999816894533,94.80999755859376,92.68000030517578,93.29000091552734,88.16144561767578,642300
962,2016-08-11,94.04000091552734,95.4800033569336,93.16999816894533,94.16000366210938,88.98363494873047,944900
963,2016-08-12,94.37999725341795,94.95999908447266,93.56999969482422,94.58000183105467,89.38052368164062,603300
964,2016-08-15,95.23999786376952,96.9499969482422,95.0199966430664,96.4499969482422,91.1477279663086,902300
965,2016-08-16,95.80999755859376,96.48999786376952,93.4499969482422,95.01000213623048,89.7868881225586,1040100
966,2016-08-17,95.01000213623048,95.55999755859376,93.9499969482422,95.3000030517578,90.06095886230469,759600
967,2016-08-18,95.93000030517578,98.80999755859376,95.3499984741211,98.5500030517578,93.1322784423828,1237400
968,2016-08-19,98.27999877929688,98.94000244140624,97.02999877929688,98.58999633789062,93.17008972167967,606100
969,2016-08-22,97.4800033569336,98.18000030517578,95.86000061035156,96.48999786376952,91.1855239868164,1068400
970,2016-08-23,96.5999984741211,97.5199966430664,96.2300033569336,96.58999633789062,91.280029296875,594400
971,2016-08-24,96.2699966430664,97.3000030517578,95.76000213623048,96.19000244140624,90.90203094482422,570100
972,2016-08-25,96.26000213623048,96.87000274658205,94.98999786376952,96.26000213623048,90.96817016601562,718900
973,2016-08-26,96.5199966430664,97.38999938964844,95.66999816894533,96.33000183105467,91.0343246459961,504000
974,2016-08-29,95.86000061035156,97.88999938964844,95.5999984741211,97.36000061035156,92.00769805908205,456700
975,2016-08-30,97.36000061035156,97.98999786376952,95.83999633789062,96.5,91.19498443603516,598900
976,2016-08-31,96.12000274658205,96.25,93.75,95.25,90.01368713378906,997500
977,2016-09-01,95.2300033569336,95.37000274658205,93.02999877929688,95.2699966430664,90.0325927734375,710700
978,2016-09-02,96.16999816894533,96.83000183105467,95.75,96.37999725341795,91.0815887451172,569800
979,2016-09-06,96.58000183105467,97.25,95.22000122070312,97.1500015258789,91.80924224853516,728600
980,2016-09-07,97.5999984741211,98.9499969482422,96.48999786376952,98.55999755859376,93.14173126220705,997900
981,2016-09-08,98.94000244140624,99.69000244140624,98.06999969482422,98.33999633789062,92.9338150024414,653700
982,2016-09-09,97.56999969482422,98.5199966430664,95.95999908447266,96.0500030517578,90.76971435546876,961800
983,2016-09-12,95.44000244140624,96.94000244140624,94.63999938964844,95.62999725341795,90.37281036376952,754200
984,2016-09-13,94.20999908447266,95.12000274658205,90.4000015258789,90.9000015258789,85.90283203125,1627900
985,2016-09-14,90.48999786376952,91.68000030517578,87.91000366210938,88.55999755859375,83.69146728515625,1347200
986,2016-09-15,88.98999786376953,90.38999938964844,88.55000305175781,89.87999725341797,84.93891906738281,1148900
987,2016-09-16,88.98999786376953,89.94999694824219,86.93000030517578,89.69000244140625,84.75936126708984,1319700
988,2016-09-19,90.52999877929688,91.1500015258789,88.51000213623047,89.29000091552734,84.38134002685547,634800
989,2016-09-20,89.51000213623047,89.51000213623047,87.52999877929688,88.3499984741211,83.49302673339844,837600
990,2016-09-21,89.11000061035156,90.08000183105467,88.01000213623047,89.38999938964844,84.47583770751953,1389200
991,2016-09-22,90.38999938964844,91.26000213623048,89.3499984741211,91.0,85.9973373413086,1048400
992,2016-09-23,90.4800033569336,90.94000244140624,87.30999755859375,88.91999816894531,84.03168487548828,1246700
993,2016-09-26,89.19000244140625,91.3499984741211,88.88999938964844,90.30999755859376,85.34526824951172,1120500
994,2016-09-27,89.37999725341797,89.77999877929688,87.6500015258789,88.52999877929688,83.66313171386719,879200
995,2016-09-28,89.05999755859375,93.5999984741211,88.36000061035156,93.37999725341795,88.24649047851562,1244200
996,2016-09-29,93.25,96.55999755859376,93.18000030517578,95.52999877929688,90.2782974243164,1540000
997,2016-09-30,96.0,98.77999877929688,95.73999786376952,96.54000091552734,91.2327880859375,1292000
998,2016-10-03,95.1500015258789,96.47000122070312,91.1500015258789,92.52999877929688,87.44320678710938,2361700
999,2016-10-04,93.12000274658205,93.8499984741211,90.51000213623048,91.58999633789062,86.55489349365234,1777500
1000,2016-10-05,92.5999984741211,94.91000366210938,92.1999969482422,94.6999969482422,89.4939193725586,1675400
1001,2016-10-06,95.51000213623048,95.80999755859376,93.58999633789062,95.04000091552734,89.81525421142578,1075800
1002,2016-10-07,95.02999877929688,95.5199966430664,94.26000213623048,94.6999969482422,89.4939193725586,813200
1003,2016-10-10,99.8000030517578,106.02999877929688,99.0500030517578,105.20999908447266,99.4261474609375,3583500
1004,2016-10-11,105.5,106.83999633789062,103.6999969482422,104.83999633789062,99.07649230957033,1946800
1005,2016-10-12,104.70999908447266,105.83000183105467,104.0,104.54000091552734,98.7929916381836,1361400
1006,2016-10-13,104.08999633789062,104.5,102.2699966430664,103.52999877929688,97.83850860595705,1046600
1007,2016-10-14,103.9000015258789,104.77999877929688,100.75,100.9000015258789,95.35309600830078,1556200
1008,2016-10-17,100.9800033569336,101.37999725341795,98.8000030517578,100.47000122070312,94.94671630859376,1348100
1009,2016-10-18,101.37000274658205,102.69000244140624,99.47000122070312,99.70999908447266,94.22850799560548,1034000
1010,2016-10-19,100.54000091552734,104.51000213623048,100.54000091552734,103.1999969482422,97.52664184570312,1868700
1011,2016-10-20,102.1999969482422,104.19000244140624,100.56999969482422,102.25,96.62887573242188,1098400
1012,2016-10-21,101.9800033569336,103.3000030517578,100.83999633789062,102.23999786376952,96.6194076538086,1011200
1013,2016-10-24,102.56999969482422,102.56999969482422,98.5999984741211,99.5999984741211,94.1245574951172,995100
1014,2016-10-25,99.33999633789062,100.3000030517578,96.91999816894533,97.44000244140624,92.08331298828124,821000
1015,2016-10-26,96.45999908447266,96.83999633789062,94.51000213623048,96.0500030517578,90.76971435546876,1276800
1016,2016-10-27,96.5199966430664,97.68000030517578,95.88999938964844,96.77999877929688,91.45958709716795,1402600
1017,2016-10-28,96.3000030517578,98.0999984741211,93.94000244140624,93.98999786376952,88.82295227050781,837600
1018,2016-10-31,93.70999908447266,94.25,90.51000213623048,91.29000091552734,86.27140045166016,1352000
1019,2016-11-01,92.2699966430664,93.66000366210938,90.5500030517578,91.80999755859376,86.76280212402344,764700
1020,2016-11-02,90.77999877929688,91.9000015258789,88.73999786376953,91.27999877929688,86.26193237304688,904800
1021,2016-11-03,91.80999755859376,92.79000091552734,90.05000305175781,92.55999755859376,87.47158813476562,921600
1022,2016-11-04,91.87000274658205,92.87000274658205,89.75,91.69000244140624,86.64939880371094,1190100
1023,2016-11-07,93.66000366210938,94.5500030517578,92.25,93.95999908447266,88.79461669921875,1615900
1024,2016-11-08,92.6999969482422,96.23999786376952,91.05999755859376,93.73999786376952,88.58670043945312,2051400
1025,2016-11-09,93.7300033569336,100.01000213623048,93.16999816894533,98.16000366210938,92.76372528076172,1984600
1026,2016-11-10,97.5,99.0199966430664,96.1999969482422,97.37000274658205,92.01715087890624,1270100
1027,2016-11-11,96.41999816894533,98.25,94.4000015258789,95.48999786376952,90.2405014038086,732500
1028,2016-11-14,95.04000091552734,95.18000030517578,92.70999908447266,94.31999969482422,89.13481903076172,1124400
1029,2016-11-15,95.6500015258789,98.29000091552734,95.6500015258789,96.66000366210938,91.34617614746094,1149500
1030,2016-11-16,96.44000244140624,99.0,96.41999816894533,97.58999633789062,92.2250518798828,973100
1031,2016-11-17,98.5500030517578,101.37000274658205,97.0999984741211,97.91999816894533,92.53692626953124,1827600
1032,2016-11-18,98.19000244140624,99.55999755859376,96.9800033569336,97.0999984741211,91.7620086669922,941600
1033,2016-11-21,98.4499969482422,101.11000061035156,98.4499969482422,100.45999908447266,94.93727111816406,1311900
1034,2016-11-22,102.0199966430664,102.0199966430664,97.8000030517578,99.1999969482422,93.7465362548828,1022400
1035,2016-11-23,98.43000030517578,101.18000030517578,98.0,100.7699966430664,95.230224609375,923800
1036,2016-11-25,101.56999969482422,101.56999969482422,97.91000366210938,99.44000244140624,93.97335815429688,456200
1037,2016-11-28,100.26000213623048,100.26000213623048,96.47000122070312,96.75,91.43122100830078,1228400
1038,2016-11-29,94.91000366210938,97.83000183105467,92.72000122070312,95.4000015258789,90.15545654296876,1566500
1039,2016-11-30,100.0,108.51000213623048,100.0,107.8499984741211,101.92102813720705,7379400
1040,2016-12-01,111.18000030517578,113.2300033569336,109.0,110.0,103.95281982421876,2788500
1041,2016-12-02,111.08999633789062,111.54000091552734,107.87999725341795,108.13999938964844,102.19508361816406,1861600
1042,2016-12-05,109.08999633789062,111.41999816894533,106.56999969482422,106.93000030517578,101.05158996582033,1412900
1043,2016-12-06,106.0199966430664,107.68000030517578,104.4000015258789,106.29000091552734,100.44676971435548,1164800
1044,2016-12-07,105.8499984741211,106.72000122070312,104.16999816894533,105.38999938964844,99.59625244140624,971400
1045,2016-12-08,106.13999938964844,108.05999755859376,105.38999938964844,107.26000213623048,101.36346435546876,778900
1046,2016-12-09,108.22000122070312,108.37000274658205,104.43000030517578,106.04000091552734,100.21051788330078,933400
1047,2016-12-12,110.2300033569336,113.16000366210938,104.20999908447266,104.98999786376952,99.21823120117188,1830900
1048,2016-12-13,105.66999816894533,107.16999816894533,103.62999725341795,105.27999877929688,99.4923095703125,1486600
1049,2016-12-14,103.16999816894533,105.23999786376952,101.33000183105467,101.51000213623048,95.9295425415039,1592000
1050,2016-12-15,97.25,101.33000183105467,96.5,101.18000030517578,95.61770629882812,9153500
1051,2016-12-16,100.8499984741211,102.11000061035156,99.5,101.9499969482422,96.34536743164062,1994300
1052,2016-12-19,102.18000030517578,105.62999725341795,102.08000183105467,105.25,99.46394348144533,2146700
1053,2016-12-20,106.4000015258789,106.48999786376952,102.48999786376952,102.66000366210938,97.0163345336914,1311100
1054,2016-12-21,103.0,104.20999908447266,100.45999908447266,101.4499969482422,95.8728485107422,1422900
1055,2016-12-22,101.94000244140624,104.0,100.87000274658205,102.7300033569336,97.0824966430664,872400
1056,2016-12-23,102.91999816894533,103.9000015258789,102.06999969482422,102.93000030517578,97.27149200439452,1168000
1057,2016-12-27,103.87000274658205,104.48999786376952,103.0500030517578,103.8499984741211,98.14090728759766,628100
1058,2016-12-28,104.47000122070312,104.5999984741211,102.68000030517578,102.94000244140624,97.28095245361328,948000
1059,2016-12-29,103.23999786376952,103.56999969482422,101.62000274658205,102.0500030517578,96.43987274169922,839100
1060,2016-12-30,101.91000366210938,102.41999816894533,100.62000274658205,101.05999755859376,95.5042724609375,783000
1061,2017-01-03,102.5,104.98999786376952,102.0500030517578,103.25,97.57389068603516,1287500
1062,2017-01-04,103.25,104.83999633789062,102.47000122070312,103.56999969482422,97.87630462646484,1250200
1063,2017-01-05,103.93000030517578,105.55999755859376,102.80999755859376,103.66999816894533,97.97081756591795,1053100
1064,2017-01-06,103.63999938964844,104.79000091552734,102.0500030517578,103.66000366210938,97.96137237548828,1012000
1065,2017-01-09,102.91000366210938,103.0,101.29000091552734,101.43000030517578,95.85395050048828,658600
1066,2017-01-10,101.94000244140624,103.12000274658205,101.5999984741211,102.70999908447266,97.06359100341795,984300
1067,2017-01-11,102.52999877929688,104.48999786376952,101.9000015258789,103.91000366210938,98.1976089477539,1204100
1068,2017-01-12,104.54000091552734,105.27999877929688,102.69000244140624,103.56999969482422,97.87630462646484,1218000
1069,2017-01-13,103.12999725341795,103.12999725341795,101.12000274658205,101.36000061035156,95.7877960205078,1844800
1070,2017-01-17,102.33999633789062,102.91999816894533,99.77999877929688,100.44000244140624,94.91838073730467,1382200
1071,2017-01-18,99.51000213623048,101.4800033569336,99.12999725341795,100.5199966430664,94.99398803710938,811400
1072,2017-01-19,101.0,103.52999877929688,101.0,102.26000213623048,96.63834381103516,1098100
1073,2017-01-20,103.38999938964844,105.20999908447266,102.5999984741211,103.11000061035156,97.4416046142578,901200
1074,2017-01-23,102.5,103.20999908447266,101.25,102.19000244140624,96.57218170166016,706400
1075,2017-01-24,102.72000122070312,104.23999786376952,102.27999877929688,103.73999786376952,98.03695678710938,813000
1076,2017-01-25,103.56999969482422,107.08000183105467,103.56999969482422,105.12000274658205,99.3411102294922,1290700
1077,2017-01-26,105.91999816894533,108.5,105.91999816894533,106.6999969482422,100.83423614501952,1475900
1078,2017-01-27,106.66000366210938,107.8000030517578,106.02999877929688,106.68000030517578,100.81534576416016,660500
1079,2017-01-30,106.3499984741211,106.61000061035156,101.6999969482422,102.5,96.8651351928711,1513200
1080,2017-01-31,102.91000366210938,105.5,102.58000183105467,105.16999816894533,99.38835144042967,2493100
1081,2017-02-01,106.06999969482422,106.88999938964844,103.25,105.76000213623048,99.94591522216795,1550700
1082,2017-02-02,105.55999755859376,105.88999938964844,102.66999816894533,104.62999725341795,98.87803649902344,1206800
1083,2017-02-03,104.6500015258789,105.58999633789062,103.93000030517578,104.41999816894533,98.67958068847656,1032700
1084,2017-02-06,104.6999969482422,105.62000274658205,102.62000274658205,105.44000244140624,99.64350128173828,1294800
1085,2017-02-07,104.37999725341795,105.70999908447266,100.06999969482422,100.12000274658205,94.61597442626952,2002700
1086,2017-02-08,99.16999816894533,100.7699966430664,96.0500030517578,100.55999755859376,95.0317840576172,2248600
1087,2017-02-09,101.0,104.06999969482422,100.93000030517578,103.93000030517578,98.2165069580078,1200800
1088,2017-02-10,105.33000183105467,106.7699966430664,104.16000366210938,104.79000091552734,99.02923583984376,1246200
1089,2017-02-13,104.75,104.94000244140624,102.5,104.3000030517578,98.5661849975586,1388500
1090,2017-02-14,104.41000366210938,107.98999786376952,102.8000030517578,107.68000030517578,101.76036071777344,1964800
1091,2017-02-15,111.83999633789062,114.0,110.66999816894533,111.83999633789062,105.69165802001952,3582900
1092,2017-02-16,111.75,112.76000213623048,108.70999908447266,109.01000213623048,103.01725006103516,1506900
1093,2017-02-17,108.18000030517578,108.63999938964844,106.33999633789062,107.62999725341795,101.7131118774414,1432200
1094,2017-02-21,109.56999969482422,110.58999633789062,106.4800033569336,106.83999633789062,100.96653747558594,1567100
1095,2017-02-22,106.04000091552734,106.63999938964844,101.6500015258789,102.02999877929688,96.42096710205078,2243200
1096,2017-02-23,104.08999633789062,104.23999786376952,99.1500015258789,100.95999908447266,95.40978240966795,2407700
1097,2017-02-24,99.63999938964844,101.93000030517578,98.8000030517578,100.41000366210938,94.89002990722656,1963100
1098,2017-02-27,100.56999969482422,102.08000183105467,100.05999755859376,101.6500015258789,96.06184387207033,1056000
1099,2017-02-28,100.5199966430664,101.5999984741211,99.87000274658205,100.86000061035156,95.3152847290039,913200
1100,2017-03-01,102.58000183105467,105.95999908447266,101.41999816894533,105.70999908447266,99.89866638183594,2284400
1101,2017-03-02,104.44000244140624,106.1999969482422,103.66999816894533,103.81999969482422,98.11256408691406,1113300
1102,2017-03-03,104.05999755859376,105.25,103.26000213623048,103.58000183105467,97.88577270507812,770200
1103,2017-03-06,103.31999969482422,104.79000091552734,103.0199966430664,103.95999908447266,98.244873046875,1018800
1104,2017-03-07,104.7300033569336,106.91999816894533,104.3000030517578,104.58000183105467,98.83077239990234,1973800
1105,2017-03-08,104.0999984741211,104.8499984741211,99.54000091552734,99.76000213623048,94.2757568359375,1979400
1106,2017-03-09,98.98999786376952,101.75,98.08000183105467,101.4800033569336,95.90120697021484,1507800
1107,2017-03-10,102.33999633789062,102.93000030517578,100.83000183105467,101.45999908447266,95.88229370117188,1975300
1108,2017-03-13,101.08999633789062,102.37000274658205,100.6999969482422,101.26000213623048,95.6933135986328,1190300
1109,2017-03-14,99.8000030517578,100.7699966430664,96.9800033569336,98.3499984741211,92.94326782226562,2139000
1110,2017-03-15,99.48999786376952,103.20999908447266,99.04000091552734,102.91999816894533,97.26204681396484,2054800
1111,2017-03-16,103.86000061035156,104.06999969482422,102.29000091552734,103.44000244140624,97.75345611572266,1832100
1112,2017-03-17,104.11000061035156,105.3000030517578,103.6999969482422,104.69000244140624,98.93475341796876,2046700
1113,2017-03-20,103.4000015258789,103.9800033569336,101.7300033569336,103.70999908447266,98.00862121582033,1588200
1114,2017-03-21,103.41999816894533,104.3499984741211,101.4000015258789,102.12000274658205,96.50601959228516,1354600
1115,2017-03-22,102.02999877929688,102.63999938964844,100.12000274658205,101.16999816894533,95.60824584960938,1204500
1116,2017-03-23,101.0999984741211,101.4499969482422,99.12999725341795,99.5999984741211,94.1245574951172,1856400
1117,2017-03-24,99.88999938964844,100.94000244140624,99.27999877929688,99.7300033569336,94.24740600585938,1228700
1118,2017-03-27,97.91999816894533,99.66000366210938,97.44000244140624,98.94000244140624,93.50084686279295,1341100
1119,2017-03-28,99.16000366210938,101.5,98.79000091552734,101.2300033569336,95.66496276855467,2503800
1120,2017-03-29,100.9800033569336,103.62999725341795,100.1999969482422,103.16000366210938,97.48885345458984,1848300
1121,2017-03-30,103.8499984741211,104.54000091552734,102.51000213623048,102.66999816894533,97.02578735351562,1472900
1122,2017-03-31,102.0199966430664,104.12999725341795,101.5,103.72000122070312,98.01806640625,1217400
1123,2017-04-03,103.5,104.5,102.18000030517578,104.08000183105467,98.35826110839844,956800
1124,2017-04-04,103.58999633789062,106.91999816894533,103.16000366210938,106.7699966430664,100.90038299560548,2099800
1125,2017-04-05,107.69000244140624,108.16999816894533,102.80999755859376,102.94000244140624,97.28095245361328,1833900
1126,2017-04-06,103.81999969482422,105.12999725341795,103.4499969482422,104.66999816894533,98.91583251953124,1138500
1127,2017-04-07,104.93000030517578,105.56999969482422,103.38999938964844,104.37999725341795,98.64176940917967,942900
1128,2017-04-10,104.47000122070312,105.72000122070312,103.29000091552734,104.62000274658205,98.86858367919922,805300
