Date,Open,High,Low,Close,Adj Close,Volume
385,1995-12-13,18.875,19.125,18.875,19.0,6.377217769622803,18000
386,1995-12-14,19.0,19.125,18.75,19.125,6.419167518615723,6400
387,1995-12-15,19.125,19.125,19.0,19.0,6.377217769622803,7000
388,1995-12-18,19.0,19.0,18.625,18.75,6.293301582336426,7400
389,1995-12-19,18.625,18.75,18.625,18.75,6.293301582336426,10800
390,1995-12-20,18.75,19.625,18.75,19.0,6.377217769622803,36500
391,1995-12-21,19.125,19.75,19.125,19.25,6.461126804351807,39100
392,1995-12-22,19.375,19.5,19.25,19.25,6.461126804351807,11100
393,1995-12-26,19.25,19.5,19.25,19.5,6.5450358390808105,4700
394,1995-12-27,19.0,19.125,18.875,19.125,6.560471534729004,7700
395,1995-12-28,19.125,19.125,19.0,19.125,6.560471534729004,6300
396,1995-12-29,19.125,19.25,19.125,19.25,6.603352069854736,9900
397,1996-01-02,19.125,19.25,19.0,19.0,6.517593860626221,6700
398,1996-01-03,19.125,19.375,19.0,19.375,6.646228790283203,13400
399,1996-01-04,19.375,19.375,19.125,19.25,6.603352069854736,15800
400,1996-01-05,19.25,19.25,19.0,19.125,6.560471534729004,42900
401,1996-01-08,19.125,19.125,19.125,19.125,6.560471534729004,2600
402,1996-01-09,19.0,19.25,18.875,18.875,6.474713325500488,120500
403,1996-01-10,19.0,19.0,18.75,18.75,6.431834697723389,5700
404,1996-01-11,18.875,19.0,18.875,18.875,6.474713325500488,6800
405,1996-01-12,19.0,19.125,18.875,19.125,6.560471534729004,8200
406,1996-01-15,19.0,19.125,18.875,19.125,6.560471534729004,3400
407,1996-01-16,19.0,19.125,18.75,19.125,6.560471534729004,72000
408,1996-01-17,19.25,19.375,19.0,19.0,6.517593860626221,23800
409,1996-01-18,19.125,19.625,19.125,19.625,6.731985092163086,20000
410,1996-01-19,19.625,19.75,19.5,19.75,6.774866104125977,54800
411,1996-01-22,19.75,19.75,19.5,19.5,6.689105987548828,11200
412,1996-01-23,19.75,19.75,19.375,19.375,6.646228790283203,70800
413,1996-01-24,19.5,19.75,19.5,19.625,6.731985092163086,14700
414,1996-01-25,19.75,19.75,19.375,19.5,6.689105987548828,20500
415,1996-01-26,19.625,19.75,19.5,19.75,6.774866104125977,22800
416,1996-01-29,19.625,19.875,19.625,19.625,6.731985092163086,24700
417,1996-01-30,19.625,19.875,19.625,19.875,6.817742824554443,65000
418,1996-01-31,19.875,20.125,19.75,20.0,6.860626220703125,34400
419,1996-02-01,20.0,20.125,19.875,20.125,6.903505325317383,43100
420,1996-02-02,20.0,20.125,19.75,20.0,6.860626220703125,39400
421,1996-02-05,20.125,20.125,19.875,20.0,6.860626220703125,15400
422,1996-02-06,20.0,20.125,19.875,20.0,6.860626220703125,22600
423,1996-02-07,20.0,20.0,19.875,19.875,6.817742824554443,12600
424,1996-02-08,20.125,20.625,20.125,20.5,7.03214168548584,74300
425,1996-02-09,20.375,20.75,20.25,20.75,7.117898941040039,44200
426,1996-02-12,20.75,21.0,20.625,21.0,7.203652381896973,29300
427,1996-02-13,21.125,21.25,20.875,21.0,7.203652381896973,57300
428,1996-02-14,21.25,21.25,20.75,21.125,7.246536731719971,36800
429,1996-02-15,21.0,21.125,20.5,20.875,7.160778045654297,60700
430,1996-02-16,20.75,21.0,20.625,20.75,7.117898941040039,25100
431,1996-02-20,20.625,20.875,20.25,20.625,7.075016498565674,15300
432,1996-02-21,20.75,20.875,20.625,20.75,7.117898941040039,11400
433,1996-02-22,21.0,21.125,20.75,20.75,7.117898941040039,19700
434,1996-02-23,20.875,21.0,20.625,20.875,7.160778045654297,5400
435,1996-02-26,20.75,20.875,20.25,20.5,7.03214168548584,18400
436,1996-02-27,20.625,20.625,20.0,20.375,6.989261150360107,25800
437,1996-02-28,20.375,20.375,19.75,20.125,6.903505325317383,49200
438,1996-02-29,20.0,20.25,20.0,20.25,6.946381092071533,16000
439,1996-03-01,20.25,20.25,19.875,19.875,6.817742824554443,6900
440,1996-03-04,20.0,20.0,19.625,19.75,6.774866104125977,21700
441,1996-03-05,19.875,20.0,19.75,19.875,6.817742824554443,41400
442,1996-03-06,19.875,20.5,19.875,20.25,6.946381092071533,19500
443,1996-03-07,20.375,20.625,20.25,20.625,7.075016498565674,11400
444,1996-03-08,20.5,20.5,20.0,20.125,6.903505325317383,37000
445,1996-03-11,19.875,20.25,19.875,20.0,6.860626220703125,4600
446,1996-03-12,20.375,20.5,19.75,19.75,6.774866104125977,21700
447,1996-03-13,19.875,20.625,19.75,20.5,7.03214168548584,13400
448,1996-03-14,20.625,20.875,20.625,20.75,7.117898941040039,6700
449,1996-03-15,20.625,20.75,20.625,20.625,7.075016498565674,2600
450,1996-03-18,20.75,20.875,20.625,20.875,7.160778045654297,14300
451,1996-03-19,20.875,20.875,20.625,20.625,7.075016498565674,6700
452,1996-03-20,20.625,20.75,20.625,20.625,7.075016498565674,6700
453,1996-03-21,20.5,20.5,20.375,20.5,7.03214168548584,17000
454,1996-03-22,20.375,20.5,20.25,20.25,6.946381092071533,12800
455,1996-03-25,20.25,20.375,20.25,20.25,6.946381092071533,3200
456,1996-03-26,20.375,20.75,20.375,20.75,7.117898941040039,9500
457,1996-03-27,20.375,20.5,20.25,20.25,7.089885711669922,9100
458,1996-03-28,20.375,20.375,20.0,20.0,7.0023603439331055,6400
459,1996-03-29,20.125,20.75,20.0,20.75,7.264948844909668,15100
460,1996-04-01,20.5,20.625,20.25,20.375,7.133651256561279,12900
461,1996-04-02,20.5,20.75,20.5,20.75,7.264948844909668,2400
462,1996-04-03,20.625,20.625,20.375,20.625,7.22118616104126,6600
463,1996-04-04,20.75,20.75,20.5,20.625,7.22118616104126,4000
464,1996-04-08,20.375,20.375,20.25,20.375,7.133651256561279,7500
465,1996-04-09,20.5,20.5,20.25,20.375,7.133651256561279,6300
466,1996-04-10,20.375,20.75,20.125,20.375,7.133651256561279,69100
467,1996-04-11,20.25,20.375,20.0,20.125,7.046121120452881,8400
468,1996-04-12,20.0,20.375,20.0,20.375,7.133651256561279,3600
469,1996-04-15,20.75,20.75,20.25,20.25,7.089885711669922,11500
470,1996-04-16,20.5,20.5,20.125,20.125,7.046121120452881,6900
471,1996-04-17,20.125,20.375,19.625,19.75,6.914830207824707,16600
472,1996-04-18,19.75,20.0,19.625,19.75,6.914830207824707,4200
473,1996-04-19,20.0,20.375,19.875,20.25,7.089885711669922,8900
474,1996-04-22,20.375,20.375,20.25,20.375,7.133651256561279,6900
475,1996-04-23,20.25,20.375,20.0,20.0,7.0023603439331055,7500
476,1996-04-24,20.0,20.125,20.0,20.0,7.0023603439331055,6400
477,1996-04-25,20.125,20.125,19.875,19.875,6.95859432220459,8100
478,1996-04-26,20.125,20.375,20.125,20.25,7.089885711669922,16400
479,1996-04-29,20.375,20.75,20.25,20.375,7.133651256561279,11400
480,1996-04-30,20.25,20.625,20.25,20.625,7.22118616104126,11700
481,1996-05-01,20.5,20.875,20.5,20.875,7.308711051940918,8300
482,1996-05-02,20.875,20.875,20.25,20.375,7.133651256561279,14000
483,1996-05-03,20.375,20.625,20.375,20.375,7.133651256561279,4500
484,1996-05-06,20.375,20.5,20.375,20.375,7.133651256561279,6600
485,1996-05-07,20.375,20.375,20.125,20.125,7.046121120452881,11900
486,1996-05-08,20.0,20.0,19.375,19.875,6.95859432220459,62700
487,1996-05-09,20.0,20.25,19.875,20.25,7.089885711669922,10600
488,1996-05-10,20.375,20.5,20.25,20.5,7.177417755126953,1800
489,1996-05-13,20.5,20.5,20.125,20.125,7.046121120452881,2300
490,1996-05-14,20.0,20.375,20.0,20.25,7.089885711669922,26200
491,1996-05-15,20.375,20.5,20.125,20.25,7.089885711669922,5400
492,1996-05-16,20.375,20.375,20.25,20.25,7.089885711669922,8500
493,1996-05-17,20.25,20.25,20.125,20.25,7.089885711669922,3900
494,1996-05-20,20.375,20.75,20.375,20.625,7.22118616104126,36100
495,1996-05-21,20.625,20.75,20.625,20.75,7.264948844909668,14500
496,1996-05-22,20.875,20.875,20.75,20.75,7.264948844909668,11100
497,1996-05-23,20.875,20.875,20.625,20.75,7.264948844909668,13500
498,1996-05-24,20.625,20.75,20.5,20.75,7.264948844909668,8600
499,1996-05-28,20.875,21.0,20.625,20.75,7.264948844909668,24600
500,1996-05-29,20.625,21.125,20.625,20.875,7.308711051940918,15700
501,1996-05-30,21.0,21.0,20.625,20.625,7.22118616104126,19400
502,1996-05-31,20.875,21.0,20.75,20.75,7.264948844909668,8200
503,1996-06-03,20.75,20.875,20.5,20.875,7.308711051940918,10900
504,1996-06-04,20.875,20.875,20.625,20.625,7.22118616104126,10500
505,1996-06-05,21.0,21.25,20.75,21.0,7.35247802734375,15800
506,1996-06-06,21.0,21.125,20.625,20.625,7.22118616104126,7800
507,1996-06-07,20.625,20.875,20.625,20.875,7.308711051940918,6200
508,1996-06-10,21.0,21.5,21.0,21.25,7.440006732940674,38600
509,1996-06-11,21.375,21.5,20.875,21.0,7.35247802734375,64100
510,1996-06-12,21.0,21.5,21.0,21.25,7.440006732940674,39400
511,1996-06-13,21.25,21.375,21.25,21.25,7.440006732940674,16600
512,1996-06-14,21.375,21.375,21.25,21.375,7.483770370483398,29900
513,1996-06-17,21.375,21.375,21.25,21.25,7.440006732940674,4200
514,1996-06-18,21.375,22.0,21.375,21.5,7.527535438537598,36800
515,1996-06-19,21.625,22.0,21.625,21.875,7.658830642700195,43300
516,1996-06-20,21.875,22.25,21.75,22.25,7.790122032165527,48500
517,1996-06-21,22.375,22.375,21.875,22.0,7.702589988708496,20100
518,1996-06-24,21.875,22.5,21.875,22.375,7.833885192871094,15200
519,1996-06-25,22.375,22.5,22.0,22.0,7.702589988708496,38200
520,1996-06-26,22.0,22.375,21.75,22.0,7.852503776550293,70000
521,1996-06-27,21.875,22.0,21.375,21.625,7.718656539916992,16300
522,1996-06-28,21.625,21.875,21.375,21.5,7.674036979675293,39500
523,1996-07-01,21.375,21.875,21.375,21.875,7.80789041519165,15400
524,1996-07-02,22.0,22.0,21.625,22.0,7.852503776550293,14800
525,1996-07-03,21.875,22.5,21.75,22.375,7.986357688903809,13600
526,1996-07-05,22.375,22.375,22.25,22.375,7.986357688903809,4900
527,1996-07-08,22.25,22.375,22.0,22.375,7.986357688903809,9500
528,1996-07-09,22.125,22.125,21.625,22.125,7.8971266746521,15400
529,1996-07-10,22.375,22.375,21.875,22.125,7.8971266746521,13400
530,1996-07-11,21.875,22.0,21.375,22.0,7.852503776550293,16900
531,1996-07-12,21.625,21.875,21.625,21.75,7.763272285461426,9900
532,1996-07-15,21.75,21.875,21.625,21.875,7.80789041519165,4000
533,1996-07-16,22.0,22.125,21.875,22.125,7.8971266746521,16300
534,1996-07-17,22.0,22.125,22.0,22.125,7.8971266746521,12000
535,1996-07-18,22.0,22.125,21.75,22.125,7.8971266746521,7400
536,1996-07-19,22.25,22.5,22.0,22.5,8.03097152709961,46300
537,1996-07-22,22.5,23.125,22.5,23.125,8.25405502319336,44400
538,1996-07-23,23.125,23.125,22.625,22.75,8.12020492553711,29400
539,1996-07-24,22.875,22.875,22.375,22.625,8.075586318969727,16000
540,1996-07-25,22.5,22.75,22.125,22.75,8.12020492553711,12600
541,1996-07-26,22.75,23.125,22.75,23.125,8.25405502319336,16200
542,1996-07-29,23.125,23.375,23.125,23.375,8.343289375305176,50000
543,1996-07-30,23.375,23.375,22.625,22.875,8.164817810058594,41800
544,1996-07-31,22.75,22.875,22.25,22.25,7.941735744476318,43800
545,1996-08-01,22.5,23.0,22.5,22.625,8.075586318969727,18300
546,1996-08-02,22.75,23.25,22.625,23.25,8.298670768737793,41500
547,1996-08-05,23.125,23.25,22.875,23.0,8.209439277648926,28700
548,1996-08-06,23.125,23.125,22.75,22.875,8.164817810058594,15000
549,1996-08-07,22.875,22.875,22.75,22.875,8.164817810058594,9800
550,1996-08-08,22.75,22.875,22.625,22.75,8.12020492553711,10300
551,1996-08-09,22.75,22.75,22.5,22.75,8.12020492553711,557500
552,1996-08-12,22.625,22.75,22.625,22.75,8.12020492553711,125700
553,1996-08-13,22.75,22.75,22.625,22.75,8.12020492553711,68100
554,1996-08-14,22.625,23.0,22.625,23.0,8.209439277648926,79800
555,1996-08-15,23.0,23.625,22.875,23.5,8.387904167175293,211600
556,1996-08-16,23.625,23.75,23.25,23.375,8.343289375305176,139800
557,1996-08-19,23.875,24.25,23.625,24.0,8.566370010375977,125300
558,1996-08-20,24.25,24.375,23.5,23.875,8.521751403808594,117500
559,1996-08-21,23.75,24.0,23.625,23.875,8.521751403808594,69400
560,1996-08-22,24.0,24.25,23.75,24.25,8.655600547790527,109200
561,1996-08-23,24.375,24.5,24.25,24.375,8.70022201538086,74500
562,1996-08-26,24.25,24.375,24.125,24.25,8.655600547790527,36600
563,1996-08-27,24.125,24.25,24.0,24.25,8.655600547790527,42100
564,1996-08-28,24.125,24.25,24.125,24.25,8.655600547790527,25000
565,1996-08-29,24.375,24.375,24.0,24.375,8.70022201538086,70100
566,1996-08-30,24.125,24.25,23.75,23.875,8.521751403808594,42500
567,1996-09-03,23.625,24.0,23.375,24.0,8.566370010375977,31500
568,1996-09-04,24.0,24.125,23.875,24.125,8.61098861694336,31800
569,1996-09-05,23.875,24.125,23.375,23.625,8.432522773742676,19400
570,1996-09-06,23.5,23.75,23.375,23.5,8.387904167175293,36700
571,1996-09-09,23.625,24.0,23.375,24.0,8.566370010375977,32300
572,1996-09-10,24.0,24.5,24.0,24.375,8.70022201538086,139500
573,1996-09-11,24.25,24.375,24.125,24.125,8.61098861694336,72100
574,1996-09-12,24.125,24.625,24.125,24.625,8.78945255279541,117000
575,1996-09-13,24.625,24.625,24.375,24.625,8.78945255279541,19300
576,1996-09-16,24.625,24.625,24.375,24.375,8.70022201538086,44600
577,1996-09-17,24.625,24.875,24.625,24.875,8.87868595123291,120000
578,1996-09-18,24.875,24.875,24.125,24.25,8.655600547790527,46400
579,1996-09-19,24.25,24.25,23.875,24.25,8.655600547790527,44800
580,1996-09-20,24.375,24.625,24.125,24.5,8.74483585357666,43000
581,1996-09-23,24.5,24.75,24.25,24.625,8.78945255279541,18600
582,1996-09-24,24.5,24.75,24.125,24.625,8.78945255279541,34000
583,1996-09-25,24.5,24.75,24.5,24.75,8.834070205688477,18300
584,1996-09-26,24.375,24.5,24.125,24.375,8.855873107910156,12800
585,1996-09-27,24.25,24.625,24.25,24.625,8.946695327758789,24300
586,1996-09-30,24.75,24.875,24.375,24.875,9.037521362304688,31300
587,1996-10-01,24.875,25.0,24.75,24.875,9.037521362304688,80200
588,1996-10-02,24.875,25.0,24.75,25.0,9.0829439163208,22900
589,1996-10-03,25.0,25.125,24.875,25.125,9.128355026245115,34700
590,1996-10-04,25.25,25.25,25.0,25.0,9.0829439163208,17900
591,1996-10-07,25.125,25.25,25.0,25.125,9.128355026245115,21900
592,1996-10-08,25.125,25.25,24.75,24.75,8.992110252380371,48500
593,1996-10-09,25.0,25.0,24.75,24.75,8.992110252380371,7000
594,1996-10-10,24.75,25.125,24.625,25.125,9.128355026245115,31400
595,1996-10-11,25.0,25.375,24.875,25.375,9.219185829162598,28100
596,1996-10-14,25.25,25.375,25.0,25.375,9.219185829162598,16500
597,1996-10-15,25.375,25.375,25.0,25.375,9.219185829162598,44000
598,1996-10-16,25.5,25.75,25.5,25.625,9.310015678405762,41300
599,1996-10-17,25.625,25.75,25.5,25.5,9.264602661132812,21500
600,1996-10-18,25.5,25.75,25.5,25.75,9.355424880981444,39000
601,1996-10-21,25.75,25.75,25.5,25.625,9.310015678405762,142000
602,1996-10-22,25.625,25.625,25.5,25.5,9.264602661132812,9500
603,1996-10-23,25.5,25.5,25.375,25.5,9.264602661132812,11100
604,1996-10-24,25.375,25.75,25.375,25.75,9.355424880981444,285400
605,1996-10-25,25.5,25.625,25.25,25.625,9.310015678405762,135100
606,1996-10-28,25.5,25.625,25.5,25.5,9.264602661132812,6600
607,1996-10-29,25.625,25.75,25.25,25.375,9.219185829162598,17000
608,1996-10-30,25.375,25.625,25.375,25.625,9.310015678405762,12500
609,1996-10-31,25.5,26.125,25.5,25.875,9.400842666625977,30300
610,1996-11-01,26.0,26.0,25.625,25.75,9.355424880981444,41200
611,1996-11-04,26.0,26.125,25.625,26.0,9.446255683898926,51400
612,1996-11-05,26.0,26.75,26.0,26.75,9.718745231628418,27100
613,1996-11-06,27.5,27.75,27.375,27.625,10.03665256500244,52300
614,1996-11-07,27.625,28.375,27.5,28.25,10.263724327087402,80000
615,1996-11-08,28.125,28.75,28.125,28.625,10.399972915649414,58800
616,1996-11-11,28.5,28.625,28.0,28.5,10.354552268981934,40700
617,1996-11-12,28.75,28.75,27.125,27.75,10.082067489624023,155500
618,1996-11-13,27.75,28.625,27.75,28.5,10.354552268981934,55000
619,1996-11-14,28.5,28.75,28.375,28.5,10.354552268981934,37000
620,1996-11-15,28.25,28.375,27.875,28.125,10.21830940246582,30000
621,1996-11-18,28.125,28.25,27.5,28.125,10.21830940246582,26800
622,1996-11-19,28.375,28.375,27.875,28.0,10.172894477844238,30200
623,1996-11-20,27.875,28.375,27.875,28.125,10.21830940246582,40900
624,1996-11-21,28.0,28.125,27.625,27.875,10.127480506896973,23000
625,1996-11-22,27.75,27.75,27.375,27.5,9.991235733032228,19800
626,1996-11-25,27.25,27.625,26.875,27.5,9.991235733032228,25200
627,1996-11-26,27.375,27.625,27.125,27.375,9.945820808410645,14100
628,1996-11-27,27.375,27.5,27.125,27.25,9.900405883789062,22800
629,1996-11-29,27.25,27.5,27.25,27.5,9.991235733032228,3500
630,1996-12-02,27.5,27.75,27.375,27.5,9.991235733032228,15400
631,1996-12-03,27.5,27.5,27.125,27.125,9.854988098144531,27000
632,1996-12-04,27.125,27.375,26.875,27.25,9.900405883789062,77200
633,1996-12-05,27.25,27.625,27.25,27.5,9.991235733032228,78900
634,1996-12-06,27.5,27.625,27.25,27.5,9.991235733032228,16500
635,1996-12-09,27.625,27.875,27.5,27.875,10.127480506896973,7700
636,1996-12-10,27.75,28.0,27.75,27.875,10.127480506896973,10900
637,1996-12-11,27.625,27.75,27.5,27.625,10.03665256500244,11600
638,1996-12-12,27.75,27.875,27.5,27.625,10.03665256500244,20500
639,1996-12-13,27.5,27.875,27.375,27.5,9.991235733032228,17200
640,1996-12-16,27.5,27.625,27.5,27.625,10.03665256500244,19000
641,1996-12-17,27.5,27.875,27.5,27.875,10.127480506896973,11100
642,1996-12-18,27.875,27.875,27.75,27.875,10.127480506896973,21700
643,1996-12-19,27.875,28.125,27.875,28.0,10.172894477844238,790700
644,1996-12-20,28.0,28.5,28.0,28.375,10.309138298034668,201500
645,1996-12-23,28.375,28.375,28.125,28.25,10.263724327087402,114900
646,1996-12-24,28.25,28.5,28.25,28.375,10.309138298034668,45200
647,1996-12-26,28.375,29.25,28.375,29.0,10.536210060119627,108600
648,1996-12-27,28.75,29.0,28.625,28.75,10.604450225830078,39900
649,1996-12-30,28.625,29.0,28.5,29.0,10.696659088134766,48800
650,1996-12-31,29.0,29.375,28.75,29.375,10.834978103637695,49800
651,1997-01-02,29.5,29.5,28.0,28.875,10.650553703308104,142100
652,1997-01-03,28.75,29.125,28.75,29.125,10.742768287658691,88100
653,1997-01-06,29.375,29.375,28.375,28.875,10.650553703308104,75100
654,1997-01-07,29.125,29.125,28.5,29.0,10.696659088134766,55400
655,1997-01-08,28.875,29.0,28.75,28.75,10.604450225830078,31200
656,1997-01-09,28.875,29.0,28.5,28.625,10.558349609375,177900
657,1997-01-10,28.25,28.875,27.875,28.75,10.604450225830078,86000
658,1997-01-13,28.875,29.0,28.625,28.75,10.604450225830078,44500
659,1997-01-14,28.875,29.125,28.75,29.125,10.742768287658691,75700
660,1997-01-15,29.125,29.125,28.75,29.125,10.742768287658691,83400
661,1997-01-16,29.25,29.625,29.25,29.5,10.88109016418457,92000
662,1997-01-17,29.625,29.875,29.125,29.25,10.7888765335083,67600
663,1997-01-20,29.375,29.5,28.875,28.875,10.650553703308104,81200
664,1997-01-21,28.875,29.125,28.375,29.0,10.696659088134766,85800
665,1997-01-22,29.0,29.125,28.75,29.125,10.742768287658691,35900
666,1997-01-23,29.25,29.25,28.5,28.5,10.512236595153809,66200
667,1997-01-24,28.5,29.25,28.5,29.25,10.7888765335083,66400
668,1997-01-27,29.125,29.125,28.5,28.625,10.558349609375,52000
669,1997-01-28,28.625,28.75,28.625,28.75,10.604450225830078,17300
670,1997-01-29,28.625,28.75,28.375,28.625,10.558349609375,35100
671,1997-01-30,28.5,28.75,28.375,28.75,10.604450225830078,65700
672,1997-01-31,28.75,29.375,28.625,29.25,10.7888765335083,68300
673,1997-02-03,29.375,29.75,29.125,29.75,10.973304748535156,65600
674,1997-02-04,29.75,29.875,29.25,29.5,10.88109016418457,24000
675,1997-02-05,29.25,29.375,29.125,29.25,10.7888765335083,22700
676,1997-02-06,29.375,29.375,29.125,29.375,10.834978103637695,47400
677,1997-02-07,29.375,29.5,29.25,29.375,10.834978103637695,59100
678,1997-02-10,29.375,29.625,29.375,29.375,10.834978103637695,35400
679,1997-02-11,29.5,29.625,29.375,29.375,10.834978103637695,23600
680,1997-02-12,29.375,29.625,29.375,29.625,10.927193641662598,37500
681,1997-02-13,29.5,29.75,29.375,29.625,10.927193641662598,28200
682,1997-02-14,29.5,29.5,29.25,29.375,10.834978103637695,30000
683,1997-02-18,29.125,29.75,29.125,29.5,10.88109016418457,49500
684,1997-02-19,29.5,29.625,29.375,29.625,10.927193641662598,31200
685,1997-02-20,29.5,30.0,29.375,29.75,10.973304748535156,73400
686,1997-02-21,30.0,30.0,29.75,29.875,11.019411087036133,175400
687,1997-02-24,30.0,30.125,29.75,30.125,11.111614227294922,173300
688,1997-02-25,30.0,30.375,29.875,30.125,11.111614227294922,257700
689,1997-02-26,30.375,30.375,30.125,30.25,11.157726287841797,121000
690,1997-02-27,30.125,30.25,29.625,29.625,10.927193641662598,20500
691,1997-02-28,29.625,30.0,29.625,30.0,11.06550407409668,40600
692,1997-03-03,30.0,30.0,28.75,29.75,10.973304748535156,126500
693,1997-03-04,29.625,30.0,29.25,30.0,11.06550407409668,107600
694,1997-03-05,29.75,30.0,29.75,29.875,11.019411087036133,93400
695,1997-03-06,29.875,30.375,29.875,30.375,11.203837394714355,51500
696,1997-03-07,30.125,30.625,30.0,30.375,11.203837394714355,58700
697,1997-03-10,30.25,31.0,30.25,30.75,11.342147827148438,37600
698,1997-03-11,30.5,30.875,30.375,30.75,11.342147827148438,66900
699,1997-03-12,30.625,30.875,30.625,30.625,11.296043395996094,24600
700,1997-03-13,30.375,30.75,30.125,30.25,11.157726287841797,61300
701,1997-03-14,30.125,30.5,30.125,30.5,11.249938011169434,27500
702,1997-03-17,30.5,30.875,30.375,30.875,11.38825798034668,42600
703,1997-03-18,30.625,30.625,30.375,30.5,11.249938011169434,40400
704,1997-03-19,30.625,30.75,30.5,30.5,11.249938011169434,13500
705,1997-03-20,30.5,30.625,30.125,30.375,11.203837394714355,32400
706,1997-03-21,30.25,30.5,30.125,30.5,11.249938011169434,38000
707,1997-03-24,30.25,30.5,30.125,30.5,11.249938011169434,12300
708,1997-03-25,30.375,30.875,30.375,30.875,11.38825798034668,51700
