Date,Open,High,Low,Close,Adj Close,Volume
4023,2015-09-29,295.2699890136719,296.489990234375,291.0,293.5199890136719,254.90631103515625,794100
4024,2015-09-30,301.0,301.6700134277344,294.5799865722656,297.4700012207031,258.3367004394531,756200
4025,2015-10-01,297.07000732421875,298.760009765625,291.5,295.9200134277344,256.9906005859375,814300
4026,2015-10-02,291.0,303.3900146484375,289.1499938964844,303.3599853515625,263.45184326171875,854600
4027,2015-10-05,306.19000244140625,314.3099975585937,305.2200012207031,313.6099853515625,272.3533935546875,936200
4028,2015-10-06,312.70001220703125,314.2799987792969,310.7300109863281,312.7300109863281,271.5892333984375,725600
4029,2015-10-07,315.510009765625,321.32000732421875,315.1199951171875,320.6400146484375,278.4586486816406,1103200
4030,2015-10-08,319.1199951171875,319.8699951171875,316.6700134277344,318.57000732421875,276.6609802246094,653500
4031,2015-10-09,318.57000732421875,320.989990234375,315.0899963378906,318.1099853515625,276.2614440917969,580800
4032,2015-10-12,318.69000244140625,318.69000244140625,311.760009765625,315.6600036621094,274.1337890625,613200
4033,2015-10-13,312.70001220703125,317.3699951171875,312.3399963378906,315.1199951171875,273.6647644042969,890000
4034,2015-10-14,320.2699890136719,326.3800048828125,317.0,322.4700012207031,280.04791259765625,1124700
4035,2015-10-15,324.45001220703125,327.260009765625,320.5899963378906,325.6300048828125,282.79217529296875,736500
4036,2015-10-16,327.3500061035156,331.2799987792969,325.2900085449219,330.8299865722656,287.3080749511719,741900
4037,2015-10-19,329.3399963378906,330.0400085449219,326.3999938964844,327.8800048828125,284.74609375,584300
4038,2015-10-20,326.4700012207031,328.3699951171875,325.92999267578125,327.1499938964844,284.1121520996094,443200
4039,2015-10-21,327.6400146484375,329.1199951171875,321.69000244140625,321.9800109863281,279.6222839355469,625700
4040,2015-10-22,323.95001220703125,335.8699951171875,322.8099975585937,335.3500061035156,291.2334899902344,722000
4041,2015-10-23,338.2699890136719,341.25,336.1400146484375,340.7900085449219,295.957763671875,959000
4042,2015-10-26,339.9100036621094,340.3900146484375,335.9100036621094,337.0199890136719,292.6836853027344,600100
4043,2015-10-27,335.739990234375,336.1400146484375,333.0299987792969,335.57000732421875,291.4245300292969,388400
4044,2015-10-28,336.6300048828125,346.3299865722656,335.989990234375,346.32000732421875,300.7603759765625,950900
4045,2015-10-29,345.67999267578125,350.989990234375,343.5,349.8599853515625,303.8345642089844,929500
4046,2015-10-30,351.260009765625,354.5899963378906,349.0400085449219,351.9700012207031,305.6670837402344,1601900
4047,2015-11-02,353.6600036621094,356.6099853515625,352.0,354.57000732421875,307.9251403808594,812200
4048,2015-11-03,353.19000244140625,360.0,353.19000244140625,358.4700012207031,311.3119201660156,850900
4049,2015-11-04,358.9599914550781,360.989990234375,355.0599975585937,356.489990234375,309.59246826171875,749300
4050,2015-11-05,355.989990234375,359.45001220703125,355.17999267578125,357.29998779296875,310.2958679199219,510700
4051,2015-11-06,359.95001220703125,361.5,353.739990234375,356.70001220703125,309.7747802734375,560900
4052,2015-11-09,355.5,357.739990234375,347.1499938964844,349.57000732421875,303.582763671875,1278900
4053,2015-11-10,347.239990234375,351.1000061035156,344.7300109863281,350.2699890136719,304.19073486328125,713300
4054,2015-11-11,352.2099914550781,352.82000732421875,349.7799987792969,350.5,304.3904113769531,454500
4055,2015-11-12,346.5199890136719,349.7699890136719,345.0199890136719,345.739990234375,300.2566223144531,637000
4056,2015-11-13,345.2799987792969,347.32000732421875,342.4700012207031,343.25,298.09423828125,590600
4057,2015-11-16,343.260009765625,352.9599914550781,342.5799865722656,352.3299865722656,305.97967529296875,672700
4058,2015-11-17,352.4100036621094,357.9200134277344,350.8500061035156,353.4200134277344,306.9263610839844,578100
4059,2015-11-18,354.67999267578125,361.05999755859375,352.45001220703125,360.6300048828125,313.1877746582031,535900
4060,2015-11-19,360.5299987792969,361.0299987792969,357.95001220703125,359.0899963378906,311.8503723144531,489500
4061,2015-11-20,361.0700073242188,363.5700073242188,360.7999877929688,362.4599914550781,314.77703857421875,530100
4062,2015-11-23,362.8500061035156,364.55999755859375,361.0700073242188,363.25,315.4631042480469,423900
4063,2015-11-24,360.5299987792969,361.4599914550781,356.3800048828125,356.8099975585937,309.8702697753906,807800
4064,2015-11-25,358.010009765625,362.260009765625,356.79998779296875,360.6199951171875,313.1791381835937,415300
4065,2015-11-27,359.6499938964844,360.0,355.2699890136719,358.3900146484375,311.2424621582031,263500
4066,2015-11-30,359.1600036621094,364.8699951171875,358.3399963378906,363.7200012207031,315.8712463378906,870200
4067,2015-12-01,362.9400024414063,364.80999755859375,360.239990234375,361.7300109863281,316.0372619628906,739000
4068,2015-12-02,360.7000122070313,363.4100036621094,356.1300048828125,358.9200134277344,313.5822448730469,1080100
4069,2015-12-03,359.0799865722656,360.6199951171875,350.1099853515625,352.0,307.53631591796875,890900
4070,2015-12-04,353.9100036621094,361.6600036621094,351.67999267578125,360.760009765625,315.1897888183594,684100
4071,2015-12-07,359.4200134277344,360.3900146484375,353.2200012207031,355.4700012207031,310.5680847167969,583000
4072,2015-12-08,353.3999938964844,354.94000244140625,346.5599975585937,348.94000244140625,304.8627319335937,758300
4073,2015-12-09,348.0400085449219,353.489990234375,343.1300048828125,344.57000732421875,301.0448608398437,663500
4074,2015-12-10,344.25,349.0400085449219,342.82000732421875,345.25,301.6390380859375,659400
4075,2015-12-11,340.6400146484375,341.8599853515625,321.2200012207031,322.7799987792969,282.0073547363281,1636100
4076,2015-12-14,322.67999267578125,327.8099975585937,314.6199951171875,319.6000061035156,279.22906494140625,1267900
4077,2015-12-15,324.95001220703125,331.42999267578125,322.6499938964844,329.5400085449219,287.9134521484375,1032500
4078,2015-12-16,331.1000061035156,334.0,322.1600036621094,331.0,289.18902587890625,1142500
4079,2015-12-17,332.8500061035156,336.3500061035156,328.5799865722656,330.2099914550781,288.49884033203125,1127000
4080,2015-12-18,326.9800109863281,328.1499938964844,321.42999267578125,321.4700012207031,280.8628234863281,1025200
4081,2015-12-21,325.6300048828125,328.1199951171875,322.4800109863281,325.54998779296875,284.4274597167969,534100
4082,2015-12-22,326.0,331.4200134277344,322.4700012207031,330.510009765625,288.76092529296875,711700
4083,2015-12-23,333.8099975585937,340.1700134277344,332.5899963378906,339.6400146484375,296.7376403808594,678400
4084,2015-12-24,340.3699951171875,340.8699951171875,335.17999267578125,337.3999938964844,294.7805480957031,240300
4085,2015-12-28,336.94000244140625,342.82000732421875,334.8800048828125,342.45001220703125,299.1927185058594,865800
4086,2015-12-29,344.7699890136719,347.1499938964844,341.989990234375,343.6000061035156,300.1974182128906,480200
4087,2015-12-30,342.3599853515625,345.19000244140625,341.2200012207031,342.04998779296875,298.8432006835937,356900
4088,2015-12-31,339.94000244140625,345.75,337.79998779296875,340.5199890136719,297.5064392089844,500000
4089,2016-01-04,333.0400085449219,333.4599914550781,329.010009765625,333.1000061035156,291.0237731933594,958900
4090,2016-01-05,334.19000244140625,336.1000061035156,329.1199951171875,333.9599914550781,291.7751159667969,803200
4091,2016-01-06,327.2799987792969,331.8999938964844,327.0,330.1600036621094,288.45513916015625,1138500
4092,2016-01-07,320.6000061035156,325.6499938964844,312.6099853515625,315.7300109863281,275.847900390625,1285300
4093,2016-01-08,317.5599975585937,319.760009765625,307.0299987792969,307.7799987792969,268.9020690917969,1500200
4094,2016-01-11,309.07000732421875,310.0,304.3699951171875,308.32000732421875,269.3738098144531,1258400
4095,2016-01-12,312.4200134277344,314.6000061035156,307.5899963378906,313.5899963378906,273.97821044921875,1096800
4096,2016-01-13,315.2099914550781,318.42999267578125,303.6199951171875,304.6099853515625,266.13250732421875,1200000
4097,2016-01-14,305.260009765625,315.45001220703125,299.3099975585937,310.0,270.8416442871094,1373700
4098,2016-01-15,298.9599914550781,299.95001220703125,290.4599914550781,296.5799865722656,259.1168212890625,1972600
4099,2016-01-19,300.3999938964844,301.760009765625,290.4800109863281,294.0,256.86279296875,1070400
4100,2016-01-20,288.6700134277344,294.1499938964844,280.54998779296875,292.0,255.11529541015625,1685900
4101,2016-01-21,292.7900085449219,296.8900146484375,289.4800109863281,289.8999938964844,253.2806854248047,1100300
4102,2016-01-22,295.8399963378906,301.8900146484375,294.989990234375,300.5599975585937,262.5941467285156,780600
4103,2016-01-25,300.0599975585937,300.94000244140625,289.20001220703125,289.7200012207031,253.1233367919922,1010500
4104,2016-01-26,292.4599914550781,300.42999267578125,291.2699890136719,299.260009765625,261.4583435058594,1066100
4105,2016-01-27,299.0,311.0,297.3800048828125,302.1199951171875,263.95703125,1147300
4106,2016-01-28,302.6099853515625,307.8099975585937,298.0400085449219,299.1700134277344,261.37969970703125,1023800
4107,2016-01-29,303.3699951171875,314.3399963378906,301.8999938964844,314.260009765625,274.5635986328125,986500
4108,2016-02-01,311.9100036621094,314.5,306.67999267578125,312.25,272.807373046875,754900
4109,2016-02-02,305.82000732421875,305.82000732421875,298.0199890136719,301.2099914550781,263.1619873046875,1061300
4110,2016-02-03,301.70001220703125,306.9100036621094,290.07000732421875,304.0599975585937,265.6519470214844,1372000
4111,2016-02-04,302.25,316.0,302.25,313.70001220703125,274.07427978515625,1037600
4112,2016-02-05,312.0299987792969,315.1700134277344,306.3500061035156,307.75,268.8758544921875,1057600
4113,2016-02-08,301.3599853515625,301.3599853515625,289.3699951171875,293.4599914550781,256.3909606933594,1162100
4114,2016-02-09,287.0,297.6099853515625,286.5199890136719,294.5299987792969,257.3258972167969,878800
4115,2016-02-10,299.2900085449219,305.7300109863281,297.1300048828125,298.5599975585937,260.8466796875,711700
4116,2016-02-11,289.4700012207031,297.2300109863281,289.0,294.2099914550781,257.0461730957031,1266300
4117,2016-02-12,300.17999267578125,307.5,297.0400085449219,306.79998779296875,268.0459289550781,941700
4118,2016-02-16,312.0299987792969,315.6499938964844,309.3299865722656,314.4700012207031,274.7470092773437,764600
4119,2016-02-17,318.8399963378906,321.2699890136719,316.989990234375,319.8800048828125,279.4736633300781,888100
4120,2016-02-18,319.5199890136719,320.04998779296875,314.1400146484375,315.9700012207031,276.0575256347656,660800
4121,2016-02-19,313.07000732421875,314.54998779296875,307.5899963378906,314.2900085449219,274.5898132324219,835300
4122,2016-02-22,314.2900085449219,321.7200012207031,312.25,316.45001220703125,276.47686767578125,817400
4123,2016-02-23,315.0,317.4200134277344,306.4100036621094,309.8599853515625,270.7193298339844,758700
4124,2016-02-24,304.489990234375,311.8699951171875,297.8900146484375,307.9800109863281,269.07684326171875,845000
4125,2016-02-25,309.5899963378906,313.75,303.8699951171875,313.6199951171875,274.00439453125,608600
4126,2016-02-26,316.6000061035156,318.57000732421875,311.9200134277344,313.9200134277344,274.2664489746094,678200
4127,2016-02-29,312.6000061035156,315.6300048828125,311.0899963378906,311.9599914550781,272.5541381835937,870100
4128,2016-03-01,315.2699890136719,323.0299987792969,314.1300048828125,322.57000732421875,281.82379150390625,832300
4129,2016-03-02,320.1000061035156,327.2300109863281,318.3999938964844,326.7300109863281,285.4584350585937,1051400
4130,2016-03-03,323.4599914550781,324.9700012207031,320.42999267578125,323.1400146484375,284.3145751953125,837700
4131,2016-03-04,323.2799987792969,325.8699951171875,320.70001220703125,323.760009765625,284.8600769042969,671700
4132,2016-03-07,320.5199890136719,327.8599853515625,317.8299865722656,326.7300109863281,287.47320556640625,682400
4133,2016-03-08,323.29998779296875,325.0,316.75,320.3999938964844,281.9037475585937,674500
4134,2016-03-09,323.9100036621094,328.3500061035156,321.0,328.3099975585937,288.8634033203125,1179000
4135,2016-03-10,329.7699890136719,330.0,320.0,324.989990234375,285.9423217773437,688300
4136,2016-03-11,330.0,340.19000244140625,326.6499938964844,339.6499938964844,298.8409118652344,905900
4137,2016-03-14,337.4599914550781,338.9100036621094,334.2099914550781,337.82000732421875,297.23077392578125,631300
4138,2016-03-15,333.1300048828125,334.3299865722656,330.3900146484375,334.1300048828125,293.9841003417969,627100
4139,2016-03-16,333.1499938964844,335.5,329.5899963378906,334.07000732421875,293.9312744140625,674500
4140,2016-03-17,334.2300109863281,344.7300109863281,332.6700134277344,341.94000244140625,300.85577392578125,864400
4141,2016-03-18,344.2099914550781,346.9599914550781,339.6300048828125,342.5599975585937,301.4012756347656,763600
4142,2016-03-21,342.7699890136719,345.82000732421875,339.0400085449219,341.9800109863281,300.8910217285156,684600
4143,2016-03-22,337.1700134277344,342.8299865722656,337.1700134277344,340.2200012207031,299.3424072265625,490100
4144,2016-03-23,340.9800109863281,341.8599853515625,337.29998779296875,339.2300109863281,298.471435546875,466500
4145,2016-03-24,336.4700012207031,337.8699951171875,331.7300109863281,334.2799987792969,294.1161193847656,662300
4146,2016-03-28,336.0,338.6400146484375,334.2099914550781,336.9100036621094,296.4301452636719,444600
4147,2016-03-29,336.239990234375,340.42999267578125,332.0,339.9100036621094,299.0696716308594,635000
4148,2016-03-30,343.6300048828125,344.9100036621094,340.8099975585937,341.3699951171875,300.35418701171875,463100
4149,2016-03-31,340.3399963378906,344.20001220703125,339.92999267578125,340.57000732421875,299.650390625,511500
4150,2016-04-01,337.2699890136719,344.5599975585937,335.07000732421875,342.5299987792969,301.3749084472656,717200
4151,2016-04-04,342.0,343.2900085449219,336.239990234375,338.5199890136719,297.8466796875,553100
4152,2016-04-05,335.9200134277344,336.6600036621094,331.45001220703125,334.79998779296875,294.5736389160156,523900
4153,2016-04-06,334.3999938964844,338.7300109863281,334.0899963378906,337.20001220703125,296.6852722167969,463500
4154,2016-04-07,334.3699951171875,335.8699951171875,326.92999267578125,328.3699951171875,288.9162292480469,529800
4155,2016-04-08,332.739990234375,335.239990234375,330.79998779296875,331.6000061035156,291.7580261230469,360500
4156,2016-04-11,334.9100036621094,337.1600036621094,332.7799987792969,332.9599914550781,292.9546813964844,434400
4157,2016-04-12,334.0400085449219,339.8699951171875,332.3299865722656,339.3099975585937,298.541748046875,559600
4158,2016-04-13,343.0,348.6199951171875,341.4200134277344,348.2900085449219,306.4428405761719,959400
4159,2016-04-14,343.0,356.20001220703125,342.0,354.9100036621094,312.26739501953125,833300
4160,2016-04-15,354.4200134277344,358.3099975585937,353.5899963378906,357.739990234375,314.75738525390625,1108100
4161,2016-04-18,353.0,359.45001220703125,351.04998779296875,358.0,314.98614501953125,842000
4162,2016-04-19,361.5400085449219,366.30999755859375,361.2000122070313,364.6600036621094,320.845947265625,834200
4163,2016-04-20,365.9400024414063,368.9100036621094,364.4500122070313,366.9200134277344,322.8343505859375,610100
4164,2016-04-21,364.3599853515625,367.8800048828125,362.239990234375,364.0899963378906,320.34442138671875,607900
4165,2016-04-22,365.1600036621094,369.2099914550781,363.8299865722656,365.4700012207031,321.5586242675781,512100
4166,2016-04-25,364.010009765625,365.0,360.4700012207031,363.6600036621094,319.966064453125,482700
4167,2016-04-26,363.739990234375,366.0,362.30999755859375,365.9599914550781,321.9896850585937,413400
4168,2016-04-27,366.0,369.3299865722656,363.80999755859375,367.4700012207031,323.318359375,451200
4169,2016-04-28,363.2000122070313,365.8800048828125,357.67999267578125,358.8299865722656,315.71636962890625,509400
4170,2016-04-29,356.6300048828125,358.0400085449219,353.1499938964844,356.3299865722656,313.5167541503906,586700
4171,2016-05-02,358.7699890136719,362.6799926757813,355.1199951171875,361.5,318.0655822753906,739000
4172,2016-05-03,356.0,356.6300048828125,352.0799865722656,355.69000244140625,312.9537048339844,485300
4173,2016-05-04,352.5899963378906,355.5299987792969,350.7300109863281,352.1700134277344,309.85662841796875,599400
4174,2016-05-05,352.4200134277344,354.5,351.1700134277344,352.0799865722656,309.7774658203125,521600
4175,2016-05-06,350.5599975585937,357.0899963378906,350.2300109863281,356.010009765625,313.2352294921875,509500
4176,2016-05-09,355.95001220703125,357.75,353.2900085449219,355.010009765625,312.3553771972656,410700
4177,2016-05-10,358.0,360.2999877929688,355.7699890136719,360.17999267578125,316.9042358398437,456600
4178,2016-05-11,358.3999938964844,359.7799987792969,353.4200134277344,353.82000732421875,311.30828857421875,482900
4179,2016-05-12,356.5599975585937,357.7099914550781,352.67999267578125,355.6000061035156,312.87451171875,393800
4180,2016-05-13,354.7200012207031,357.8500061035156,346.2699890136719,347.2900085449219,305.5629577636719,559100
4181,2016-05-16,347.6099853515625,354.1499938964844,347.6099853515625,351.8299865722656,309.55743408203125,489000
4182,2016-05-17,350.7799987792969,352.8599853515625,347.6199951171875,348.82000732421875,306.9090576171875,647200
4183,2016-05-18,347.04998779296875,356.7099914550781,347.04998779296875,353.489990234375,311.0180358886719,625500
4184,2016-05-19,350.3800048828125,353.2200012207031,345.69000244140625,350.57000732421875,308.4488525390625,554900
4185,2016-05-20,353.6099853515625,357.3299865722656,352.1700134277344,354.010009765625,311.4754638671875,516000
4186,2016-05-23,354.0,356.5299987792969,353.1700134277344,353.8999938964844,311.37872314453125,341100
4187,2016-05-24,358.0,361.7099914550781,356.3999938964844,361.1799926757813,317.7840270996094,611400
4188,2016-05-25,363.4400024414063,365.4700012207031,363.1300048828125,364.0899963378906,320.34442138671875,485700
4189,2016-05-26,364.1000061035156,364.8500061035156,361.4400024414063,363.1000061035156,319.473388671875,342700
4190,2016-05-27,363.3399963378906,366.0499877929688,363.3399963378906,365.0899963378906,321.2242431640625,314400
4191,2016-05-31,366.2999877929688,366.2999877929688,361.989990234375,363.8500061035156,320.1332702636719,625700
4192,2016-06-01,361.55999755859375,365.9200134277344,358.8500061035156,364.5899963378906,320.78436279296875,447500
4193,2016-06-02,360.8800048828125,363.1600036621094,356.7099914550781,361.1099853515625,319.7306823730469,518900
4194,2016-06-03,358.489990234375,359.8800048828125,351.8800048828125,359.3699951171875,318.1900939941406,473900
4195,2016-06-06,358.8800048828125,364.4800109863281,358.8800048828125,362.05999755859375,320.57183837890625,435600
4196,2016-06-07,363.260009765625,363.6400146484375,358.8099975585937,359.0599975585937,317.9156188964844,484500
4197,2016-06-08,358.5599975585937,361.6700134277344,358.3999938964844,360.3500061035156,319.0577697753906,335700
4198,2016-06-09,356.6499938964844,359.0,355.3900146484375,357.9599914550781,316.941650390625,331400
4199,2016-06-10,351.5,352.3699951171875,345.6400146484375,346.9700012207031,307.2110595703125,768400
4200,2016-06-13,346.1600036621094,350.57000732421875,344.4700012207031,344.5899963378906,305.1036682128906,532800
4201,2016-06-14,343.0799865722656,344.5899963378906,339.489990234375,339.7900085449219,300.853759765625,748600
4202,2016-06-15,342.3299865722656,344.0799865722656,339.010009765625,339.54998779296875,300.6412658691406,747400
4203,2016-06-16,336.8800048828125,339.8999938964844,332.010009765625,339.4599914550781,300.5615539550781,660600
4204,2016-06-17,340.3299865722656,343.2699890136719,339.5799865722656,341.8800048828125,302.70428466796875,596900
4205,2016-06-20,349.510009765625,351.9700012207031,347.8399963378906,348.42999267578125,308.503662109375,677600
4206,2016-06-21,349.1099853515625,350.5899963378906,346.510009765625,348.0,308.123046875,343200
4207,2016-06-22,348.5,351.739990234375,346.739990234375,347.6700134277344,307.8307800292969,442300
4208,2016-06-23,352.8099975585937,356.92999267578125,351.9100036621094,356.8500061035156,315.9588317871094,421200
4209,2016-06-24,337.1300048828125,343.8800048828125,331.010009765625,332.510009765625,294.40789794921875,1480700
4210,2016-06-27,326.4800109863281,326.6300048828125,317.6000061035156,319.5400085449219,282.9241638183594,1230200
4211,2016-06-28,324.3299865722656,326.9700012207031,318.0,323.9599914550781,286.8376770019531,648600
4212,2016-06-29,329.0,336.9200134277344,327.25,336.739990234375,298.1532592773437,852800
4213,2016-06-30,337.9599914550781,342.6700134277344,334.2300109863281,342.5299987792969,303.2798156738281,753600
4214,2016-07-01,342.0299987792969,346.29998779296875,339.6000061035156,341.2799987792969,302.1730651855469,475700
4215,2016-07-05,338.6600036621094,339.1700134277344,332.5299987792969,336.0799865722656,297.5688171386719,513800
4216,2016-07-06,332.5,338.20001220703125,329.5799865722656,336.1099853515625,297.5954284667969,708100
4217,2016-07-07,335.0,337.54998779296875,331.2099914550781,335.1099853515625,296.7099304199219,776600
4218,2016-07-08,341.5799865722656,345.3900146484375,339.0400085449219,345.20001220703125,305.6438293457031,533900
4219,2016-07-11,348.0400085449219,349.44000244140625,345.1400146484375,347.5,307.6802062988281,403800
4220,2016-07-12,350.010009765625,357.8399963378906,349.54998779296875,357.3699951171875,316.4192199707031,874800
4221,2016-07-13,357.5799865722656,358.8900146484375,354.010009765625,357.5,316.53436279296875,569300
4222,2016-07-14,354.5,362.0,352.989990234375,355.19000244140625,314.48907470703125,799400
4223,2016-07-15,355.94000244140625,357.5899963378906,351.1300048828125,356.8500061035156,315.9588317871094,654400
4224,2016-07-18,357.5599975585937,359.69000244140625,356.79998779296875,357.7799987792969,316.7822570800781,448400
4225,2016-07-19,355.4599914550781,357.4800109863281,355.3999938964844,356.5799865722656,315.7197570800781,353200
4226,2016-07-20,358.6600036621094,360.7300109863281,355.5799865722656,359.7799987792969,318.5530700683594,433400
4227,2016-07-21,359.2799987792969,360.2999877929688,357.6600036621094,359.5,318.3052062988281,589400
4228,2016-07-22,360.3999938964844,363.2099914550781,359.2699890136719,363.0499877929688,321.4483642578125,503900
4229,2016-07-25,363.0,363.7799987792969,360.0799865722656,361.4200134277344,320.0052185058594,419400
4230,2016-07-26,360.75,362.739990234375,358.6700134277344,361.9299926757813,320.4566955566406,358300
4231,2016-07-27,362.1900024414063,365.6700134277344,361.2099914550781,363.30999755859375,321.6785888671875,458400
4232,2016-07-28,362.6400146484375,364.9800109863281,360.6900024414063,363.3699951171875,321.7317199707031,407300
4233,2016-07-29,362.8699951171875,367.2200012207031,362.7999877929688,366.25,324.2816772460937,648500
4234,2016-08-01,366.6600036621094,368.4500122070313,365.5199890136719,368.3200073242188,326.1145324707031,806300
4235,2016-08-02,366.1000061035156,367.9200134277344,364.9800109863281,367.0799865722656,325.0166320800781,745200
4236,2016-08-03,367.0799865722656,369.0,366.3699951171875,368.1600036621094,325.9727783203125,821800
4237,2016-08-04,367.6700134277344,369.1600036621094,365.6499938964844,366.25,324.2816772460937,452400
4238,2016-08-05,370.2799987792969,375.260009765625,369.010009765625,374.75,331.8076171875,675500
4239,2016-08-08,374.5400085449219,375.9500122070313,370.9299926757813,371.6900024414063,329.09832763671875,550600
4240,2016-08-09,372.5,372.5,368.239990234375,368.6499938964844,326.4066772460937,534600
4241,2016-08-10,369.5199890136719,369.5199890136719,365.510009765625,366.4400024414063,324.4499206542969,489000
4242,2016-08-11,366.2900085449219,368.80999755859375,366.2900085449219,367.3900146484375,325.29107666015625,495600
4243,2016-08-12,365.0,367.0700073242188,364.0,366.6000061035156,324.5915832519531,360400
4244,2016-08-15,368.0,371.7699890136719,367.7300109863281,370.739990234375,328.2572326660156,369000
4245,2016-08-16,369.1199951171875,370.9500122070313,366.989990234375,367.0700073242188,325.0077514648437,312300
4246,2016-08-17,367.0199890136719,370.4200134277344,366.55999755859375,370.1000061035156,327.6905517578125,338300
4247,2016-08-18,369.0199890136719,370.8999938964844,369.0199890136719,370.7900085449219,328.30145263671875,291200
4248,2016-08-19,369.9299926757813,372.9800109863281,367.739990234375,372.0499877929688,329.4171447753906,378900
4249,2016-08-22,371.8999938964844,372.489990234375,369.75,371.5499877929688,328.9743347167969,390600
4250,2016-08-23,374.4800109863281,374.4800109863281,372.1499938964844,372.2799987792969,329.6207580566406,284000
4251,2016-08-24,371.6499938964844,372.760009765625,368.3599853515625,369.1199951171875,326.8228759765625,401400
4252,2016-08-25,368.0,369.3599853515625,366.6700134277344,368.5,326.2738647460937,485300
4253,2016-08-26,370.0,373.9100036621094,368.5199890136719,371.0899963378906,328.5671081542969,362000
4254,2016-08-29,372.1400146484375,375.7200012207031,371.8599853515625,373.7999877929688,330.9665222167969,362900
4255,2016-08-30,374.1000061035156,376.6499938964844,373.6000061035156,376.0,332.9144897460937,631400
4256,2016-08-31,372.5199890136719,374.0400085449219,370.6600036621094,372.80999755859375,332.1127014160156,618100
4257,2016-09-01,374.1199951171875,375.8299865722656,366.7200012207031,372.1700134277344,331.5426025390625,457500
4258,2016-09-02,374.510009765625,375.6900024414063,371.9100036621094,373.8500061035156,333.0391540527344,293500
4259,2016-09-06,373.80999755859375,374.489990234375,369.760009765625,371.5899963378906,331.02593994140625,532200
4260,2016-09-07,369.8599853515625,373.6499938964844,368.0,373.5400085449219,332.7630310058594,378500
4261,2016-09-08,372.0199890136719,373.4400024414063,371.1799926757813,372.3800048828125,331.7296447753906,380100
4262,2016-09-09,369.6600036621094,370.1700134277344,362.1300048828125,362.1799926757813,322.6431579589844,648200
4263,2016-09-12,360.0,369.3200073242188,358.4200134277344,368.1000061035156,327.9168395996094,868700
4264,2016-09-13,365.5700073242188,367.75,358.8599853515625,360.9100036621094,321.5118408203125,689200
4265,2016-09-14,361.7799987792969,364.739990234375,359.2799987792969,360.7000122070313,321.3246459960937,394500
4266,2016-09-15,360.7000122070313,366.8599853515625,359.3500061035156,365.5,325.6006774902344,588900
4267,2016-09-16,362.6400146484375,366.5799865722656,360.1099853515625,365.9700012207031,326.0193786621094,1122300
4268,2016-09-19,368.8699951171875,372.4100036621094,366.5199890136719,367.9599914550781,327.7921142578125,547500
4269,2016-09-20,371.80999755859375,371.80999755859375,365.7099914550781,365.7099914550781,325.7877502441406,461800
4270,2016-09-21,367.6600036621094,371.239990234375,366.3299865722656,370.3699951171875,329.93902587890625,488100
4271,2016-09-22,373.6799926757813,375.9500122070313,372.2999877929688,373.8699951171875,333.0569152832031,556900
4272,2016-09-23,372.0899963378906,373.260009765625,365.5499877929688,365.6499938964844,325.7342834472656,549700
4273,2016-09-26,363.0,364.55999755859375,359.8999938964844,360.7000122070313,321.3246459960937,487000
4274,2016-09-27,359.0,362.6099853515625,358.2900085449219,361.7900085449219,322.2956848144531,496200
4275,2016-09-28,363.7799987792969,363.7900085449219,359.1400146484375,361.6799926757813,322.1976013183594,503400
4276,2016-09-29,360.0,363.6400146484375,354.0199890136719,357.2300109863281,318.2334899902344,665600
4277,2016-09-30,359.95001220703125,363.8800048828125,358.0,362.4599914550781,322.8926086425781,580400
4278,2016-10-03,361.7000122070313,364.1300048828125,357.7300109863281,360.07000732421875,320.7634582519531,623200
4279,2016-10-04,360.5,361.5199890136719,355.260009765625,356.0299987792969,317.1644897460937,711500
4280,2016-10-05,357.6300048828125,359.7200012207031,355.6700134277344,358.239990234375,319.1331787109375,705800
4281,2016-10-06,358.25,359.2300109863281,356.0400085449219,356.79998779296875,317.85040283203125,707800
4282,2016-10-07,356.989990234375,358.6000061035156,355.5,357.2099914550781,318.2156677246094,789300
4283,2016-10-10,360.010009765625,362.0,357.9800109863281,358.79998779296875,319.632080078125,461400
4284,2016-10-11,357.260009765625,357.260009765625,350.3900146484375,351.8699951171875,313.45855712890625,557300
4285,2016-10-12,352.4700012207031,353.9700012207031,350.3900146484375,351.1000061035156,312.772705078125,500400
4286,2016-10-13,348.5199890136719,350.94000244140625,344.4200134277344,349.3399963378906,311.20477294921875,576400
4287,2016-10-14,354.79998779296875,357.2699890136719,350.7799987792969,354.9100036621094,316.1667175292969,790300
4288,2016-10-17,355.4200134277344,356.9700012207031,352.95001220703125,354.6000061035156,315.8905029296875,624200
4289,2016-10-18,355.5,359.6700134277344,355.44000244140625,356.5899963378906,317.6632995605469,704700
4290,2016-10-19,356.739990234375,357.17999267578125,352.7200012207031,352.7200012207031,314.2158203125,813700
4291,2016-10-20,352.6099853515625,354.7099914550781,348.7799987792969,349.1700134277344,311.0533142089844,1139100
4292,2016-10-21,345.42999267578125,347.6300048828125,344.4100036621094,345.54998779296875,307.8284912109375,906900
4293,2016-10-24,349.32000732421875,349.3999938964844,342.3800048828125,343.1400146484375,305.6816101074219,987200
4294,2016-10-25,342.0899963378906,344.42999267578125,341.3399963378906,341.5400085449219,304.2562561035156,790300
4295,2016-10-26,340.17999267578125,341.0,336.8399963378906,340.1499938964844,303.0179748535156,1149800
