Date,Open,High,Low,Close,Adj Close,Volume
529,2016-01-21,36.381961822509766,38.2492790222168,36.340919494628906,37.67472076416016,36.27965545654297,7649805
530,2016-01-22,38.290321350097656,38.72124099731445,36.93600082397461,37.49003982543945,36.101806640625,4069152
531,2016-01-25,37.469520568847656,37.71575927734375,35.47908020019531,35.7458381652832,34.42219543457031,4192008
532,2016-01-26,36.09468078613281,38.0235595703125,35.86896133422852,37.94147872924805,36.536529541015625,4570614
533,2016-01-27,37.6131591796875,37.96200180053711,36.52560043334961,36.7718391418457,35.41019821166992,3543177
534,2016-01-28,37.26432037353516,37.28483963012695,35.13024139404297,35.253360748291016,33.947959899902344,4624415
535,2016-01-29,35.43804168701172,36.546119689941406,35.23284149169922,36.546119689941406,35.192848205566406,4175292
536,2016-02-01,36.46403884887695,37.059120178222656,35.9510383605957,36.85391998291016,35.48925018310547,2887232
537,2016-02-02,36.27936172485352,36.27936172485352,35.06867980957031,35.45856094360352,34.14555358886719,3482310
538,2016-02-03,35.68428039550781,35.930519104003906,34.04267883300781,35.725318908691406,34.402442932128906,3050975
539,2016-02-04,35.37648010253906,37.24380111694336,35.29439926147461,37.12068176269531,35.74613571166992,3505750
540,2016-02-05,36.99755859375,37.161720275878906,35.80739974975586,36.11520004272461,34.77787780761719,3374805
541,2016-02-08,35.70479965209961,36.17676162719727,35.04816055297852,35.86896133422852,34.5407600402832,5068324
542,2016-02-09,35.70479965209961,37.407958984375,35.33544158935547,36.19728088378906,34.85692596435547,3629191
543,2016-02-10,36.381961822509766,37.65420150756836,36.3614387512207,37.10015869140625,35.72637176513672,3420322
544,2016-02-11,36.27936172485352,36.89495849609375,35.971561431884766,36.62820053100586,35.27188873291016,5605799
545,2016-02-12,37.14120101928711,38.2492790222168,36.93600082397461,38.0440788269043,36.63533782958984,4209893
546,2016-02-16,38.6596794128418,39.2342414855957,37.879920959472656,38.96747970581055,37.5245361328125,3867398
547,2016-02-17,39.19319915771485,40.60908126831055,39.19319915771485,40.42440032958984,38.927520751953125,4682310
548,2016-02-18,40.28076171875,40.97843933105469,39.0700798034668,40.23971939086914,38.74967193603516,4251657
549,2016-02-19,40.03451919555664,40.93740081787109,39.17267990112305,40.793758392333984,39.28319549560547,5255507
550,2016-02-22,41.36832046508789,42.04547882080078,40.11660003662109,40.83480072021485,39.322715759277344,3418470
551,2016-02-23,40.732200622558594,41.67612075805664,40.58855819702149,40.793758392333984,39.28319549560547,2867300
552,2016-02-24,40.42440032958984,40.9168815612793,39.4599609375,40.81428146362305,39.30295944213867,3419055
553,2016-02-25,40.89635848999024,41.614559173583984,40.36283874511719,41.45040130615234,39.91551971435547,2662622
554,2016-02-26,43.60499954223633,43.99488067626953,41.553001403808594,42.47639846801758,40.90352630615234,6245224
555,2016-02-29,42.47639846801758,42.70212173461914,41.347801208496094,42.64056015014648,41.061614990234375,5197222
556,2016-03-01,43.05096054077149,43.39979934692383,42.33275985717773,42.98939895629883,41.39752960205078,2996735
557,2016-03-02,43.00991821289063,43.91279983520508,42.98939895629883,43.89228057861328,42.26698303222656,3146637
558,2016-03-03,43.81019973754883,44.446319580078125,43.58448028564453,44.30268096923828,42.66218185424805,2253216
559,2016-03-04,44.48735809326172,44.93880081176758,44.05643844604492,44.91828155517578,43.25498580932617,2764181
560,2016-03-07,44.69255828857422,45.02088165283203,44.138519287109375,44.241119384765625,42.60290145874024,2571881
561,2016-03-08,43.87176132202149,43.97436141967773,42.92784118652344,42.96887969970703,41.377777099609375,2872076
562,2016-03-09,43.215118408203125,43.317718505859375,42.10704040527344,42.62004089355469,41.041839599609375,2338548
563,2016-03-10,42.907318115234375,43.00991821289063,41.26572036743164,42.08652114868164,40.5280876159668,2573977
564,2016-03-11,42.66107940673828,43.625518798828125,41.94287872314453,43.625518798828125,42.010101318359375,2795517
565,2016-03-14,44.40528106689453,44.58995819091797,43.66656112670898,43.728118896484375,42.10889434814453,4016472
566,2016-03-15,43.39979934692383,43.563961029052734,42.92784118652344,43.33824157714844,41.73346328735352,2036404
567,2016-03-16,43.05096054077149,43.70759963989258,42.80472183227539,43.563961029052734,42.0903205871582,3070029
568,2016-03-17,43.37928009033203,43.64604187011719,42.57899856567383,43.58448028564453,42.110145568847656,2348051
569,2016-03-18,43.87176132202149,45.39023971557617,43.87176132202149,45.16452026367188,43.63673400878906,4138548
570,2016-03-21,45.39023971557617,46.37519836425781,45.267120361328125,45.98532104492188,44.42977142333984,4822466
571,2016-03-22,45.39023971557617,45.90324020385742,45.08243942260742,45.71855926513672,44.17203903198242,4440984
572,2016-03-23,45.69804000854492,45.82115936279297,44.75411987304688,45.02088165283203,43.49795913696289,2723441
573,2016-03-24,44.81568145751953,45.28763961791992,44.42580032348633,45.28763961791992,43.75569152832031,3913109
574,2016-03-28,45.57492065429688,46.087921142578125,44.56943893432617,45.71855926513672,44.17203903198242,3011452
575,2016-03-29,45.73907852172852,46.16999816894531,45.369720458984375,46.087921142578125,44.528900146484375,3021004
576,2016-03-30,46.457279205322266,46.74456024169922,45.92375946044922,46.64196014404297,45.06420516967773,3100049
577,2016-03-31,46.662479400634766,46.97027969360352,46.12895965576172,46.21104049682617,44.64786148071289,1922125
578,2016-04-01,45.267120361328125,45.45180130004883,44.076961517333984,45.16452026367188,43.63673400878906,7315205
579,2016-04-04,45.22608184814453,45.780120849609375,44.83620071411133,45.533878326416016,43.99359893798828,2209454
580,2016-04-05,45.08243942260742,45.14400100708008,44.48735809326172,44.81568145751953,43.29970550537109,3276657
581,2016-04-06,44.75411987304688,45.677520751953125,44.384761810302734,45.65700149536133,44.11256408691406,3131433
582,2016-04-07,45.24660110473633,45.533878326416016,44.959320068359375,45.34920120239258,43.81517028808594,3204532
583,2016-04-08,45.882720947265625,46.41624069213867,45.57492065429688,45.75960159301758,44.21168899536133,2762963
584,2016-04-11,46.02635955810547,46.55987930297852,45.73907852172852,45.75960159301758,44.21168899536133,2507505
585,2016-04-12,46.37519836425781,46.90871810913086,45.944278717041016,46.087921142578125,44.528900146484375,4462037
586,2016-04-13,46.23155975341797,46.82664108276367,46.00584030151367,46.78559875488281,45.20298004150391,2841910
587,2016-04-14,46.92924118041992,47.21651840209961,46.58039855957031,46.600921630859375,45.0245475769043,2260234
588,2016-04-15,46.41624069213867,46.68299865722656,45.71855926513672,46.14947891235352,44.58838272094727,2432700
589,2016-04-18,46.12895965576172,46.23155975341797,45.41075897216797,45.61595916748047,44.07290649414063,3384211
590,2016-04-19,45.65700149536133,46.06740188598633,45.30815887451172,45.780120849609375,44.23152160644531,2436550
591,2016-04-20,45.944278717041016,45.96480178833008,44.97983932495117,44.97983932495117,43.45830154418945,5996491
592,2016-04-21,45.18503952026367,46.16999816894531,45.18503952026367,45.39023971557617,43.85482406616211,4251901
593,2016-04-22,45.24660110473633,45.636478424072266,44.11800003051758,44.42580032348633,42.92300415039063,4794006
594,2016-04-25,44.50788116455078,45.18503952026367,44.50788116455078,44.61048126220703,43.10143661499024,3844152
595,2016-04-26,44.61048126220703,44.81568145751953,43.54344177246094,44.40528106689453,42.90318298339844,5203606
596,2016-04-27,44.076961517333984,46.16999816894531,43.97436141967773,45.71855926513672,44.17203903198242,4117251
597,2016-04-28,45.533878326416016,46.51884078979492,45.267120361328125,45.636478424072266,44.09273147583008,4018860
598,2016-04-29,45.59543991088867,45.69804000854492,44.89775848388672,45.24660110473633,43.716041564941406,2915497
599,2016-05-02,45.533878326416016,45.69804000854492,45.02088165283203,45.65700149536133,44.11256408691406,3118372
600,2016-05-03,45.18503952026367,45.82115936279297,45.10295867919922,45.55440139770508,44.013427734375,3166959
601,2016-05-04,45.18503952026367,45.57492065429688,44.91828155517578,45.22608184814453,43.69621658325195,4359600
602,2016-05-05,45.32867813110352,45.69804000854492,45.08243942260742,45.22608184814453,43.69621658325195,1761940
603,2016-05-06,44.87723922729492,45.41075897216797,44.63100051879883,45.20555877685547,43.6763801574707,2451608
604,2016-05-09,45.16452026367188,45.47232055664063,44.81568145751953,45.431278228759766,43.894474029541016,2113694
605,2016-05-10,45.75960159301758,47.03184127807617,45.24660110473633,46.86767959594727,45.28229141235352,4084893
606,2016-05-11,46.55987930297852,46.84716033935547,45.55440139770508,45.71855926513672,44.17203903198242,4019834
607,2016-05-12,45.80064010620117,45.92375946044922,44.48735809326172,45.00035858154297,43.47813034057617,3265546
608,2016-05-13,44.81568145751953,45.41075897216797,44.035919189453125,44.11800003051758,42.62561798095703,2875585
609,2016-05-16,44.22060012817383,44.83620071411133,44.05643844604492,44.65151977539063,43.14108657836914,2151072
610,2016-05-17,44.48735809326172,45.061920166015625,44.15903854370117,44.63100051879883,43.12125778198242,3917544
611,2016-05-18,44.17956161499024,44.73360061645508,42.84576034545898,43.256160736083984,41.92787551879883,5630994
612,2016-05-19,41.922359466552734,42.39432144165039,41.553001403808594,42.31224060058594,41.012939453125,8099805
613,2016-05-20,42.35327911376953,42.68159866333008,42.06600189208984,42.14807891845703,40.85382080078125,3129825
614,2016-05-23,42.06600189208984,42.64056015014648,41.9634017944336,42.31224060058594,41.012939453125,3892982
615,2016-05-24,42.57899856567383,43.05096054077149,42.02495956420898,42.76367950439453,41.45051574707031,2877047
616,2016-05-25,42.78419876098633,43.256160736083984,42.04547882080078,43.00991821289063,41.6891975402832,4668129
617,2016-05-26,43.07147979736328,43.09199905395508,41.9634017944336,42.06600189208984,40.77427291870117,2600828
618,2016-05-27,42.127559661865234,42.76367950439453,42.06600189208984,42.57899856567383,41.27151107788086,2296248
619,2016-05-31,42.66107940673828,42.88679885864258,42.18912124633789,42.64056015014648,41.3311767578125,3399074
620,2016-06-01,42.64056015014648,43.03044128417969,42.55847930908203,42.96887969970703,41.64941787719727,1708382
621,2016-06-02,43.00991821289063,44.58995819091797,42.80472183227539,44.34371948242188,42.9820442199707,4807749
622,2016-06-03,44.15903854370117,44.63100051879883,43.60499954223633,44.56943893432617,43.2008171081543,6970760
623,2016-06-06,44.63100051879883,45.30815887451172,44.56943893432617,45.16452026367188,43.77762985229492,5536501
624,2016-06-07,45.20555877685547,45.39023971557617,44.73360061645508,44.79515838623047,43.41960906982422,2055702
625,2016-06-08,44.87723922729492,45.08243942260742,44.076961517333984,44.56943893432617,43.2008171081543,2732505
626,2016-06-09,44.36423873901367,44.52840042114258,43.91279983520508,44.32320022583008,42.96215438842773,1697612
627,2016-06-10,43.83071899414063,43.85123825073242,43.11251831054688,43.46136093139648,42.12677383422852,2509649
628,2016-06-13,43.39979934692383,44.01539993286133,43.19459915161133,43.46136093139648,42.12677383422852,2520078
629,2016-06-14,43.15356063842773,43.64604187011719,43.11251831054688,43.37928009033203,42.047210693359375,2849561
630,2016-06-15,43.60499954223633,45.08243942260742,43.50239944458008,44.48735809326172,43.12125396728516,4476608
631,2016-06-16,44.22060012817383,44.73360061645508,43.54344177246094,44.61048126220703,43.240604400634766,3610185
632,2016-06-17,44.61048126220703,46.14947891235352,44.61048126220703,46.10844039916992,44.692569732666016,5036111
633,2016-06-20,46.600921630859375,47.77056121826172,46.53936004638672,47.52431869506836,46.06496810913086,6271296
634,2016-06-21,47.483280181884766,47.54484176635742,46.703521728515625,46.92924118041992,45.488162994384766,4007310
635,2016-06-22,47.13444137573242,47.585880279541016,46.78559875488281,46.92924118041992,45.488162994384766,2609747
636,2016-06-23,47.54484176635742,48.42720031738281,47.29859924316406,48.07836151123047,46.60199737548828,5248197
637,2016-06-24,46.04687881469727,46.88819885253906,44.61048126220703,44.83620071411133,43.45939254760742,8209600
638,2016-06-27,44.384761810302734,44.384761810302734,42.80472183227539,43.35876083374024,42.02732467651367,6493421
639,2016-06-28,44.035919189453125,44.50788116455078,43.35876083374024,44.15903854370117,42.803035736083984,3747417
640,2016-06-29,44.75411987304688,46.58039855957031,44.75411987304688,45.73907852172852,44.33454513549805,5680312
641,2016-06-30,45.944278717041016,46.252079010009766,45.431278228759766,46.23155975341797,44.81191253662109,4422320
642,2016-07-01,46.33415985107422,47.05236053466797,46.33415985107422,46.94976043701172,45.50805282592773,1968713
643,2016-07-05,46.703521728515625,46.82664108276367,45.51335906982422,45.92375946044922,44.51356506347656,2250975
644,2016-07-06,45.75960159301758,46.33415985107422,45.49283981323242,46.31364059448242,44.8914680480957,2381335
645,2016-07-07,46.41624069213867,47.21651840209961,46.37519836425781,46.86767959594727,45.42849349975586,3424610
646,2016-07-08,47.46276092529297,47.91419982910156,47.33964157104492,47.87316131591797,46.403099060058594,1721394
647,2016-07-11,48.22200012207031,48.36563873291016,47.95523834228516,48.13991928100586,46.66166305541992,1814181
648,2016-07-12,48.61188125610352,49.124881744384766,48.44771957397461,48.75551986694336,47.25836563110352,5553655
649,2016-07-13,48.714481353759766,48.79655838012695,47.64744186401367,48.468238830566406,46.97990036010742,3316618
650,2016-07-14,48.85811996459961,49.06332015991211,48.52980041503906,48.65291976928711,47.158912658691406,1434942
651,2016-07-15,48.38616180419922,49.04280090332031,48.13991928100586,48.817081451416016,47.31803131103516,1852827
652,2016-07-18,48.85811996459961,49.35060119628906,48.75551986694336,49.227481842041016,47.71582794189453,3150828
653,2016-07-19,48.52980041503906,49.3095588684082,48.28356170654297,49.02228164672852,47.51692581176758,3320224
654,2016-07-20,49.3095588684082,49.57632064819336,48.83760070800781,49.24800109863281,47.7357177734375,3272856
655,2016-07-21,49.08383941650391,50.1303596496582,48.96072006225586,49.18643951416016,47.67604446411133,4259942
656,2016-07-22,49.18643951416016,49.98672103881836,48.96072006225586,49.9456787109375,48.41196441650391,3713548
657,2016-07-25,49.88412094116211,50.109840393066406,49.06332015991211,49.124881744384766,47.61638259887695,3072612
658,2016-07-26,49.04280090332031,49.3095588684082,48.878639221191406,48.981239318847656,47.477149963378906,4405214
659,2016-07-27,48.63240051269531,48.83760070800781,47.46276092529297,47.54484176635742,46.08485412597656,8082115
660,2016-07-28,47.38068008422852,47.40119934082031,46.41624069213867,46.97027969360352,45.52793502807617,5283236
661,2016-07-29,46.80612182617188,47.64744186401367,46.703521728515625,47.585880279541016,46.1246452331543,5408869
662,2016-08-01,47.50379943847656,47.95523834228516,47.23704147338867,47.852638244628906,46.38320541381836,2403314
663,2016-08-02,47.56536102294922,47.97576141357422,46.354679107666016,46.92924118041992,45.488162994384766,2429971
664,2016-08-03,46.72404098510742,47.46276092529297,46.29312133789063,46.84716033935547,45.40860366821289,3318470
665,2016-08-04,46.84716033935547,47.44224166870117,46.68299865722656,47.36016082763672,45.90584945678711,2374756
666,2016-08-05,47.66796112060547,48.304080963134766,47.54484176635742,48.11940002441406,46.64177322387695,1965058
667,2016-08-08,48.22200012207031,49.20695877075195,48.13991928100586,48.878639221191406,47.37769317626953,3835624
668,2016-08-09,48.75551986694336,49.289039611816406,48.406681060791016,48.59135818481445,47.0992431640625,6379971
669,2016-08-10,48.673439025878906,48.94020080566406,48.03731918334961,48.34511947631836,46.86056518554688,3879337
670,2016-08-11,48.570838928222656,49.00175857543945,48.406681060791016,48.55031967163086,47.05946350097656,4978558
671,2016-08-12,48.36563873291016,49.1043586730957,48.28356170654297,49.06332015991211,47.55672073364258,3507456
672,2016-08-15,49.227481842041016,49.5147590637207,48.85811996459961,49.494239807128906,47.974395751953125,2933772
673,2016-08-16,49.43267822265625,50.109840393066406,49.20695877075195,50.00724029541016,48.47163391113281,3383967
674,2016-08-17,49.86360168457031,49.96620178222656,49.5147590637207,49.82255935668945,48.43174743652344,7279483
675,2016-08-18,49.7199592590332,49.9456787109375,49.5352783203125,49.55580139160156,48.17244720458984,6605166
676,2016-08-19,49.35060119628906,49.61735916137695,49.227481842041016,49.59683990478516,48.21232986450195,2358187
677,2016-08-22,49.494239807128906,49.699440002441406,49.3095588684082,49.55580139160156,48.17244720458984,1300341
678,2016-08-23,49.65840148925781,49.9251594543457,49.494239807128906,49.5147590637207,48.13254165649414,1938548
679,2016-08-24,49.5147590637207,49.88412094116211,49.124881744384766,49.59683990478516,48.21232986450195,2204678
680,2016-08-25,49.494239807128906,49.67892074584961,49.227481842041016,49.65840148925781,48.27217483520508,1580214
681,2016-08-26,49.57632064819336,49.90464019775391,48.981239318847656,49.289039611816406,47.913124084472656,2453363
682,2016-08-29,49.26852035522461,49.61735916137695,49.20695877075195,49.24800109863281,47.87322998046875,1917300
683,2016-08-30,49.37112045288086,49.47372055053711,48.570838928222656,48.79655838012695,47.43439483642578,4598635
684,2016-08-31,48.304080963134766,49.20695877075195,48.304080963134766,48.981239318847656,47.613914489746094,2733382
685,2016-09-01,49.37112045288086,49.37112045288086,48.42720031738281,48.77603912353516,47.41444396972656,4685673
686,2016-09-02,48.50928115844727,49.14540100097656,48.48876190185547,48.714481353759766,47.354618072509766,1457359
687,2016-09-06,48.714481353759766,48.79655838012695,48.13991928100586,48.48876190185547,47.13518905639648,1354045
688,2016-09-07,48.50928115844727,48.75551986694336,48.38616180419922,48.52980041503906,47.175086975097656,1443860
689,2016-09-08,48.44771957397461,48.65291976928711,47.93471908569336,48.03731918334961,46.69634628295898,1987232
690,2016-09-09,47.60639953613281,47.79108047485352,46.58039855957031,46.64196014404297,45.339942932128906,4347173
691,2016-09-12,46.27259826660156,47.50379943847656,46.16999816894531,47.29859924316406,45.97824478149414,3783138
692,2016-09-13,46.80612182617188,47.31911849975586,46.74456024169922,47.05236053466797,45.73888397216797,2821637
693,2016-09-14,47.03184127807617,47.66796112060547,46.62144088745117,47.46276092529297,46.13782501220703,2957212
694,2016-09-15,47.278079986572266,47.77056121826172,47.278079986572266,47.40119934082031,46.07798004150391,2129483
695,2016-09-16,47.23704147338867,47.56536102294922,47.09339904785156,47.25756072998047,45.9383544921875,2340741
696,2016-09-19,47.44224166870117,47.70899963378906,47.11391830444336,47.23704147338867,45.91840744018555,1670029
697,2016-09-20,47.46276092529297,48.13991928100586,47.42171859741211,47.83211898803711,46.49687194824219,2565302
698,2016-09-21,47.81159973144531,47.893680572509766,47.01131820678711,47.83211898803711,46.49687194824219,4356238
699,2016-09-22,48.057838439941406,48.570838928222656,48.01679992675781,48.36563873291016,47.0155029296875,2025195
700,2016-09-23,48.098880767822266,48.63240051269531,48.057838439941406,48.42720031738281,47.07534790039063,1511501
701,2016-09-26,47.996280670166016,48.160438537597656,47.03184127807617,47.09339904785156,45.77878189086914,3066423
702,2016-09-27,47.175479888916016,47.50379943847656,47.09339904785156,47.31911849975586,45.998191833496094,1780409
703,2016-09-28,47.483280181884766,47.62691879272461,46.662479400634766,46.90871810913086,45.59925842285156,6334211
704,2016-09-29,46.78559875488281,47.40119934082031,46.498321533203125,46.82664108276367,45.51946640014648,4898928
705,2016-09-30,46.88819885253906,47.44224166870117,46.78559875488281,47.05236053466797,45.73888397216797,2799464
706,2016-10-03,47.072879791259766,47.38068008422852,46.82664108276367,46.94976043701172,45.6391487121582,1738548
707,2016-10-04,47.15496063232422,47.278079986572266,46.62144088745117,46.84716033935547,45.53941345214844,3495565
708,2016-10-05,46.80612182617188,47.03184127807617,46.53936004638672,46.662479400634766,45.359893798828125,2435770
709,2016-10-06,46.68299865722656,46.82664108276367,46.00584030151367,46.23155975341797,44.94100189208984,3090692
710,2016-10-07,46.252079010009766,46.51884078979492,45.82115936279297,46.02635955810547,44.74152374267578,1582164
711,2016-10-10,46.29312133789063,47.09339904785156,46.23155975341797,46.84716033935547,45.53941345214844,3368129
712,2016-10-11,46.72404098510742,46.84716033935547,46.16999816894531,46.27259826660156,44.98088836669922,3558187
713,2016-10-12,46.31364059448242,46.80612182617188,46.16999816894531,46.68299865722656,45.37983703613281,3019688
714,2016-10-13,46.12895965576172,46.92924118041992,45.636478424072266,46.62144088745117,45.31999206542969,3303119
715,2016-10-14,46.78559875488281,47.36016082763672,46.72404098510742,46.97027969360352,45.659088134765625,4657895
716,2016-10-17,46.80612182617188,47.23704147338867,46.64196014404297,46.68299865722656,45.37983703613281,2450828
717,2016-10-18,47.11391830444336,47.44224166870117,46.84716033935547,47.25756072998047,45.9383544921875,2298002
718,2016-10-19,47.46276092529297,47.87316131591797,47.25756072998047,47.40119934082031,46.07798004150391,1922271
719,2016-10-20,47.40119934082031,47.54484176635742,46.84716033935547,47.19599914550781,45.878509521484375,3499123
720,2016-10-21,46.99079895019531,47.42171859741211,46.68299865722656,47.01131820678711,45.69898986816406,2714035
721,2016-10-24,48.26303863525391,48.75551986694336,46.99079895019531,47.072879791259766,45.75882339477539,9890984
722,2016-10-25,46.765079498291016,47.01131820678711,46.43675994873047,46.64196014404297,45.339942932128906,3552534
723,2016-10-26,45.369720458984375,46.00584030151367,45.14400100708008,45.80064010620117,44.52210235595703,7565497
724,2016-10-27,44.73360061645508,45.882720947265625,44.73360061645508,45.65700149536133,44.38247680664063,5190448
725,2016-10-28,45.69804000854492,46.00584030151367,45.32867813110352,45.65700149536133,44.38247680664063,3663694
726,2016-10-31,46.37519836425781,46.58039855957031,46.10844039916992,46.37519836425781,45.08062362670898,5513158
727,2016-11-01,46.68299865722656,46.68299865722656,45.45180130004883,46.04687881469727,44.76147079467773,3070712
728,2016-11-02,46.04687881469727,46.55987930297852,45.69804000854492,45.75960159301758,44.48221206665039,3854435
729,2016-11-03,45.98532104492188,46.68299865722656,45.65700149536133,45.71855926513672,44.44231414794922,3421637
730,2016-11-04,45.677520751953125,46.72404098510742,45.677520751953125,46.354679107666016,45.060672760009766,4480263
731,2016-11-07,46.88819885253906,47.072879791259766,46.662479400634766,47.01131820678711,45.69898986816406,3188986
732,2016-11-08,46.29312133789063,48.160438537597656,46.02635955810547,47.81159973144531,46.61936569213867,4341423
733,2016-11-09,47.36016082763672,48.6939582824707,46.53936004638672,48.44771957397461,47.239627838134766,4268616
734,2016-11-10,48.406681060791016,48.55031967163086,47.93471908569336,48.13991928100586,46.93950653076172,10535575
735,2016-11-11,48.24251937866211,48.6939582824707,48.07836151123047,48.65291976928711,47.43971633911133,3630799
736,2016-11-14,48.817081451416016,50.27399826049805,48.52980041503906,49.90464019775391,48.66021728515625,6655848
737,2016-11-15,49.90464019775391,50.3560791015625,49.78152084350586,50.25347900390625,49.00035858154297,3906140
738,2016-11-16,50.08932113647461,50.82804107666016,50.08932113647461,50.3765983581543,49.12040710449219,4199854
739,2016-11-17,50.3765983581543,50.64336013793945,49.9251594543457,50.41764068603516,49.16042709350586,5008528
740,2016-11-18,50.43815994262695,50.561279296875,49.96620178222656,50.109840393066406,48.86030578613281,3329435
741,2016-11-21,50.3355598449707,50.5817985534668,50.1713981628418,50.5407600402832,49.28047180175781,3861062
742,2016-11-22,50.66387939453125,51.033241271972656,50.561279296875,50.9921989440918,49.72066116333008,3022417
743,2016-11-23,50.9716796875,51.423118591308594,50.622840881347656,51.3615608215332,50.080814361572266,3400926
744,2016-11-25,51.50519943237305,52.2234001159668,51.443641662597656,51.93611907958984,50.64104080200195,1087622
745,2016-11-28,51.64884185791016,51.85403823852539,50.88959884643555,50.910118103027344,49.640625,5419396
746,2016-11-29,51.07427978515625,51.5667610168457,50.82804107666016,50.910118103027344,49.640625,5103850
747,2016-11-30,50.88959884643555,51.5872802734375,50.561279296875,51.443641662597656,50.16084671020508,5181579
748,2016-12-01,51.68988037109375,52.07976150512695,51.25896072387695,51.730918884277344,50.44096374511719,8746540
749,2016-12-02,51.62831878662109,52.05923843383789,51.52571868896485,51.8335189819336,50.54099655151367,4477290
750,2016-12-05,52.96212005615234,53.639278411865234,52.51068115234375,53.53667831420898,52.201690673828125,8980263
751,2016-12-06,53.70083999633789,54.04967880249024,53.372520446777344,53.98812103271485,52.641876220703125,7967593
752,2016-12-07,54.09072113037109,55.97856140136719,53.885520935058594,55.48608016967773,54.10247802734375,8609211
753,2016-12-08,55.50659942626953,56.060638427734375,53.74187850952149,53.84447860717773,52.50180816650391,5862232
754,2016-12-09,54.13175964355469,55.05516052246094,53.885520935058594,54.41904067993164,53.062049865722656,3599561
755,2016-12-12,53.98812103271485,54.17279815673828,52.79795837402344,53.33147811889648,52.00160598754883,6675049
756,2016-12-13,53.57772064208984,54.254878997802734,53.4546012878418,54.13175964355469,52.78192138671875,4144103
757,2016-12-14,54.23435974121094,55.17827987670898,53.96760177612305,54.74736022949219,53.38218307495117,7132943
758,2016-12-15,55.36296081542969,56.20428085327149,55.01411819458008,56.04011917114258,54.6427001953125,7545760
759,2016-12-16,56.18376159667969,56.573638916015625,55.77336120605469,56.49156188964844,55.08290100097656,8102242
760,2016-12-19,56.53260040283203,57.189239501953125,56.368438720703125,56.84040069580078,55.42302703857422,10293177
761,2016-12-20,56.96352005004883,57.35340118408203,56.69675827026367,56.922481536865234,55.50307083129883,6540741
762,2016-12-21,57.10715866088867,57.35340118408203,56.81988143920898,56.90195846557617,55.483055114746094,5141423
763,2016-12-22,56.98403930664063,57.20975875854492,56.12220001220703,56.32740020751953,54.92282485961914,3401462
764,2016-12-23,56.20428085327149,56.43000030517578,56.01959991455078,56.16323852539063,54.76275253295898,1534990
765,2016-12-27,56.45051956176758,56.65571975708008,56.12220001220703,56.28636169433594,54.88281631469727,3147368
766,2016-12-28,56.471038818359375,56.55311965942383,55.44504165649414,55.50659942626953,54.12248229980469,5389474
767,2016-12-29,55.67076110839844,55.99908065795898,55.30139923095703,55.91699981689453,54.52265548706055,1376170
768,2016-12-30,55.91699981689453,56.12220001220703,55.46556091308594,55.81439971923828,54.422611236572266,2213255
769,2017-01-03,56.573638916015625,56.67623901367188,55.40399932861328,56.20428085327149,54.802772521972656,3328021
770,2017-01-04,57.29999923706055,59.7599983215332,57.29999923706055,58.0,56.5537109375,5614500
771,2017-01-05,58.060001373291016,58.41999816894531,56.84000015258789,57.31999969482422,55.89067459106445,5122200
772,2017-01-06,57.18000030517578,57.560001373291016,56.22999954223633,57.470001220703125,56.03693389892578,3359000
773,2017-01-09,57.29999923706055,57.29999923706055,56.47999954223633,56.959999084472656,55.53963851928711,3921800
774,2017-01-10,56.959999084472656,57.0,55.77999877929688,56.02000045776367,54.62309265136719,3384700
775,2017-01-11,55.7599983215332,56.310001373291016,55.709999084472656,56.0,54.60358810424805,2781500
776,2017-01-12,56.11000061035156,56.29999923706055,55.0,55.400001525878906,54.01854705810547,7378600
777,2017-01-13,55.56999969482422,56.25,55.47999954223633,56.220001220703125,54.81809616088867,3058600
778,2017-01-17,56.31999969482422,56.31999969482422,55.68000030517578,56.09000015258789,54.69134521484375,2828900
779,2017-01-18,56.130001068115234,56.95000076293945,56.02000045776367,56.95000076293945,55.5298957824707,2854600
780,2017-01-19,57.4900016784668,57.90999984741211,57.27999877929688,57.5,56.06618118286133,4200900
781,2017-01-20,57.540000915527344,58.08000183105469,57.540000915527344,57.70000076293945,56.261192321777344,2350500
782,2017-01-23,57.709999084472656,57.84000015258789,57.18999862670898,57.75,56.3099479675293,2315200
783,2017-01-24,58.0099983215332,58.29999923706055,57.709999084472656,58.09999847412109,56.65122222900391,1857100
784,2017-01-25,58.09999847412109,58.93999862670898,58.09999847412109,58.77999877929688,57.314266204833984,1993100
785,2017-01-26,59.04999923706055,59.27000045776367,58.68000030517578,58.75,57.28501892089844,2989000
786,2017-01-27,58.869998931884766,59.0,58.470001220703125,58.54999923706055,57.09000015258789,1336000
787,2017-01-30,58.2400016784668,58.380001068115234,57.630001068115234,58.040000915527344,56.59272003173828,1719500
788,2017-01-31,57.77000045776367,57.959999084472656,57.56999969482422,57.58000183105469,56.14419174194336,2273900
789,2017-02-01,57.93000030517578,58.11000061035156,57.22999954223633,57.34999847412109,55.919921875,3689900
790,2017-02-02,57.52999877929688,57.68999862670898,57.130001068115234,57.29999923706055,55.87117004394531,2620000
791,2017-02-03,57.33000183105469,57.81999969482422,57.29999923706055,57.79999923706055,56.358699798583984,1353200
792,2017-02-06,57.560001373291016,58.22999954223633,57.38999938964844,57.720001220703125,56.28070068359375,1710400
